,residuals,a
52,0.0041988619728534,0.561119285562407
53,-0.0024440761844664,0.5716215181798852
54,-0.0007417319868139,0.5826238571124813
55,0.0025544135959953,0.5936261960450776
56,-0.0004154927118695,0.6041284286625558
57,0.0026791560167147,0.615130767595152
58,-0.0041884829007696,0.6256330002126302
59,-0.0075126843738912,0.6366353391452264
60,0.0060965064981943,0.6476376780778227
61,-0.0005934982071462,0.6581399106953009
62,0.0051716998484507,0.669142249627897
63,-0.0040477062291794,0.6796444822453752
64,-0.0066857777307431,0.6906468211779715
65,0.000642402761886,0.7011490537954497
66,-0.0014092183640628,0.7121513927280458
67,0.0023220359408357,0.7231537316606421
68,0.0028637774796531,0.7336559642781203
69,0.0004880549278321,0.7446583032107166
70,0.0073668514633407,0.7551605358281948
71,-0.0014915339707541,0.7661628747607909
72,-0.0017902406047083,0.7771652136933872
73,0.0039409835820685,0.7876674463108654
74,0.0010281510265761,0.7986697852434615
75,-0.0008472421498317,0.8091720178609397
76,0.0015077708383266,0.820174356793536
77,0.0052285077943352,0.8306765894110142
78,0.0040386332559525,0.8416789283436105
79,0.0005953496333672,0.8526812672762066
80,-0.0061164098733905,0.8631834998936848
81,-0.0085348007488665,0.8741858388262811
82,0.0012466373071773,0.8846880714437593
83,-0.0018897496991157,0.8956904103763554
84,-0.0023820894978121,0.9066927493089516
85,-0.0037285514573919,0.91719498192643
86,0.0041360713106204,0.928197320859026
87,-0.0070178566707559,0.9386995534765044
88,0.0042384091925444,0.9497018924091004
89,-0.0033776494831474,0.9602041250265788
90,0.0053115550552329,0.971206463959175
91,0.0006022348161565,0.9822088028917711
92,-0.0010183671204591,0.9927110355092492
93,-0.0080932924383341,1.0037133744418456
94,-0.0019745585126493,1.0142156070593238
95,-0.0039428067875224,1.02521794599192
96,-0.0062212853589755,1.036220284924516
97,0.0037683753596158,1.0467225175419943
98,0.0002973987320737,1.0577248564745907
99,0.0043512242141106,1.0682270890920689
100,0.0073082214649218,1.079229428024665
101,0.0025792811912193,1.0897316606421432
102,-0.0023942587764105,1.1007339995747394
103,-0.0005551108970449,1.1117363385073358
104,-8.436567242298132e-05,1.122238571124814
105,0.002349836256249,1.13324091005741
106,-0.0015746882174023,1.1437431426748883
107,0.0071665797207289,1.1547454816074845
108,-0.0006742825862624,1.1657478205400806
109,0.0008488541173627,1.176250053157559
110,0.0003040183818612,1.1872523920901552
111,-0.0069198867156672,1.1977546247076334
112,-8.160705855075889e-05,1.2087569636402296
113,0.0042152323773039,1.2192591962577075
114,0.0050245659003929,1.230261535190304
115,-0.0003254594859494,1.2412638741229003
116,-0.0016838660003839,1.2517661067403785
117,-0.0016521370190787,1.2627684456729746
118,0.0016507122780315,1.2732706782904528
119,-0.0040404705528258,1.284273017223049
120,-0.0015473891245352,1.2952753561556454
121,0.002560124833379,1.3057775887731236
122,-8.611126565827298e-05,1.3167799277057195
123,-0.0079324768554738,1.327282160323198
124,0.0003968104562821,1.338284499255794
125,-0.0020298435432848,1.3487867318732722
126,0.0001427863867862,1.3597890708058684
127,0.0003211106176734,1.3707914097384648
128,-0.0029983790092895,1.381293642355943
129,-0.0039964479627214,1.3922959812885392
130,0.0088596380085903,1.402798213906017
131,0.0067580235222179,1.4138005528386135
132,-0.0067662392517329,1.42480289177121
133,0.0072916954492139,1.435305124388688
134,-0.0010599744185673,1.4463074633212842
135,0.0005308606696046,1.4568096959387624
136,0.0032010350274387,1.4678120348713586
137,-0.0014152683774948,1.4783142674888368
138,-0.0012419322344179,1.4893166064214332
139,-0.0039759313744627,1.500318945354029
140,-0.0059450711821118,1.5108211779715075
141,-0.0025568751073705,1.5218235169041037
142,0.0036580388318729,1.5323257495215818
143,0.0006200865480034,1.543328088454178
144,0.0095143043789738,1.5543304273867744
145,0.0063669518526456,1.5648326600042526
146,0.0029576855736974,1.5758349989368488
147,0.0044784491183249,1.586337231554327
148,0.0004862276694068,1.597339570486923
149,-0.0054098659412205,1.6078418031044013
150,0.0004713380175875,1.6188441420369977
151,-0.0051585519998309,1.6298464809695938
152,0.0047741723753547,1.640348713587072
153,-0.0112928845345563,1.6513510525196682
154,0.0079318429558941,1.6618532851371464
155,-0.0076268657553246,1.6728556240697423
156,-0.0073763623044837,1.683857963002339
157,0.0028887338684302,1.694360195619817
158,0.005794373506843,1.7053625345524133
159,0.0001328840001686,1.7158647671698914
160,-0.0018074225656334,1.7268671061024876
161,-0.0004432509380019,1.7373693387199658
162,-0.0042994726295542,1.7483716776525622
163,-0.0020967664320092,1.7593740165851584
164,-0.0007588713701545,1.7698762492026363
165,-0.0039428038425208,1.7808785881352327
166,-0.0028341960859865,1.7913808207527109
167,-0.0014832806628775,1.8023831596853075
168,0.0013225695351231,1.8133854986179037
169,0.0079610648663956,1.8238877312353816
170,-0.0008217891408845,1.8348900701679776
171,0.0049319212689165,1.845392302785456
172,-0.001585483189133,1.856394641718052
173,0.0072605689630667,1.8668968743355303
174,0.0021105502360028,1.8778992132681267
175,0.0071500607612871,1.8889015522007229
176,-0.0017848120421743,1.899403784818201
177,-0.0033103158249374,1.9104061237507968
178,-0.0011601599866761,1.9209083563682756
179,-0.0091908253101766,1.931910695300872
180,0.005775771901717,1.942913034233468
181,-0.0011808074745169,1.953415266850946
182,0.0009692571140416,1.9644176057835423
183,0.0035479412988499,1.9749198384010205
184,0.0041153346150319,1.9859221773336169
185,-0.0040614574290145,1.996424409951095
186,0.002293185045574,2.007426748883691
187,0.0020584765260578,2.0184290878162874
188,-0.0051889198299734,2.028931320433766
189,0.0034930515257767,2.039933659366362
190,0.0058770311339013,2.05043589198384
191,-0.0056632908985476,2.061438230916436
192,-0.0007243459347194,2.072440569849032
193,-0.0019430667825914,2.08294280246651
194,-0.0009893427199361,2.093945141399107
195,-0.0055193849709751,2.104447374016585
196,-0.003337972648383,2.1154497129491814
197,0.0001483627502378,2.12595194556666
198,0.0020616268888367,2.1369542844992555
199,0.0077409937047441,2.147956623431852
200,-0.0095883346267202,2.15845885604933
201,-0.0017323755814377,2.1694611949819262
202,-0.0040645635496407,2.1799634275994046
203,-0.0008938862020277,2.190965766532001
204,-0.0053852315673661,2.201968105464597
205,0.0015805343333306,2.212470338082075
206,0.0097888998043738,2.223472677014672
207,0.0054220800235558,2.233974909632149
208,0.00271380690395,2.2449772485647457
209,0.0105586417222349,2.255479481182224
210,-0.0026759407467682,2.26648182011482
211,-0.0113368930523456,2.2774841590474164
212,-6.017671530544888e-05,2.287986391664895
213,0.0044626099758313,2.298988730597491
214,0.0022975076328357,2.309490963214969
215,-0.0086212899748479,2.320493302147565
216,-0.0071567973774238,2.3314956410801613
217,0.0017640018506461,2.34199787369764
218,-0.0034322115707363,2.353000212630236
219,-0.002130435319867,2.3635024452477142
220,0.0073555432482312,2.3745047841803104
221,-0.0026926937114433,2.3850070167977884
222,-0.0026970009352862,2.3960093557303845
223,0.0076354779831611,2.407011694662981
224,0.0015967845983009,2.417513927280459
225,4.514202974426063e-05,2.4285162662130557
226,0.0083506447597756,2.4390184988305337
227,-0.009065586565224,2.45002083776313
228,0.0041300865998612,2.461023176695726
229,0.0024811894731406,2.4715254093132044
230,0.0014884259769778,2.4825277482458006
231,-5.201058972326145e-05,2.4930299808632785
232,0.0022950900388307,2.5040323197958747
233,0.0048844615977188,2.514534552413353
234,-0.0062613346606823,2.5255368913459493
235,-0.0018395948684322,2.536539230278545
236,-0.0041111164048559,2.547041462896024
237,-0.0005324082139459,2.55804380182862
238,-0.0073934266094417,2.568546034446098
239,-0.0007798811104611,2.579548373378694
240,0.0008495563297399,2.5905507123112907
241,-0.0007844328587394,2.6010529449287687
242,0.0047954196551927,2.612055283861365
243,0.0095734162530132,2.6225575164788437
244,-0.0089541272749091,2.6335598554114394
245,0.0025627914303929,2.6440620880289174
246,-0.0084386511910594,2.655064426961514
247,-0.0007045293321887,2.66606676589411
248,0.0047615898014305,2.676568998511588
249,-0.0010791684849829,2.6875713374441843
250,0.0005786839852379,2.6980735700616627
251,0.0025640283085193,2.709075908994259
252,-0.0003761129993391,2.720078247926855
253,0.0017202979600794,2.730580480544333
254,0.0030350788142667,2.7415828194769296
255,-0.0051676593788823,2.752085052094408
256,0.002708775894219,2.763087391027004
257,0.0016596890114974,2.773589623644482
258,-0.0047553761292498,2.7845919625770783
259,-0.0032790218371365,2.7955943015096745
260,-0.0104209787689737,2.806096534127153
261,-0.009484474626537,2.817098873059749
262,0.0055686794571845,2.827601105677227
263,0.0023123699742613,2.838603444609823
264,-0.0072240941981478,2.84960578354242
265,0.0005949150770012,2.8601080161598977
266,0.0011299785107656,2.871110355092494
267,-0.0013521081504832,2.8816125877099723
268,0.0032724291594867,2.8926149266425685
269,0.0008451473753323,2.9031171592600464
270,-0.0056982392310631,2.914119498192643
271,0.0053251789091639,2.925121837125239
272,3.1494825421640726e-05,2.935624069742717
273,0.0055716591683994,2.9466264086753133
274,-0.0012549712744502,2.957128641292792
275,0.0011473594019759,2.968130980225388
276,0.0013759304367926,2.979133319157984
277,-0.005623488870456,2.9896355517754625
278,-0.0054967039235598,3.000637890708058
279,-0.0055290028954648,3.0111401233255366
280,-0.0002767601647069,3.0221424622581328
281,-0.0060066614303715,3.032644694875611
282,0.0053138765506042,3.043647033808208
283,-0.0053500163478445,3.0546493727408035
284,0.0020625041295851,3.065151605358282
285,-0.0022942511769916,3.076153944290878
286,0.0046651368706482,3.086656176908356
287,-0.0031447074603396,3.0976585158409526
288,5.640120030325768e-05,3.108660854773549
289,0.0019275964370975,3.1191630873910268
290,0.0046816597254579,3.130165426323623
291,0.0046691904956424,3.1406676589411013
292,-0.0218717318799068,3.151669997873697
293,-8.17025574824104e-05,3.162172230491176
294,-0.0007696702662669,3.173174569423772
295,-0.0087670864776092,3.184176908356368
296,-0.0016819981392266,3.194679140973846
297,0.0021414917335911,3.2056814799064424
298,-0.0016766938444365,3.2161837125239208
299,-0.0017403643903177,3.227186051456517
300,0.0026826859101134,3.238188390389113
301,1.9731789259402888e-05,3.2486906230065915
302,0.0028534461318492,3.259692961939188
