,AC red,u
149,0.9988110772091416,1.1141412590673547
150,1.0022115879434403,1.113820890631039
151,0.9928699075758266,1.1135005221947232
152,0.9871615429036568,1.1131801537584072
153,0.9953766013802764,1.1128597853220914
154,0.9911151205845103,1.1125394168857756
155,0.9608746979542891,1.1122190484494598
156,0.9934125085468736,1.1118986800131438
157,1.0001684078741038,1.111578311576828
158,1.001216045003504,1.1112579431405123
159,0.9968630565720225,1.1109375747041963
160,0.9728051406856388,1.1106172062678803
161,0.9355882392200636,1.1102968378315647
162,0.9564023966875488,1.109976469395249
163,1.0006253568632126,1.109656100958933
164,0.9969819069488124,1.1093357325226172
165,1.0010687370521416,1.1090153640863014
166,0.999646892385679,1.1086949956499854
167,0.99063832595879,1.1083746272136696
168,0.9913487564242844,1.108054258777354
169,0.9973089340988416,1.107733890341038
170,0.9979433233294362,1.107413521904722
171,0.9956451841627184,1.1070931534684063
172,0.9951934170606752,1.1067727850320903
173,0.997539554941166,1.1064524165957743
174,1.0043198197069712,1.1061320481594588
175,1.0025284985886391,1.105811679723143
176,1.0027894722903057,1.1054913112868272
177,1.0048560024128423,1.1051709428505112
178,1.0030296275648427,1.1048505744141954
179,1.00185046096868,1.1045302059778797
180,1.0026399236178405,1.1042098375415637
181,1.0003971922768211,1.103889469105248
182,0.9990857381695186,1.103569100668932
183,0.993538570603863,1.1032487322326163
184,0.9942505353457284,1.1029283637963003
185,0.987953686139649,1.1026079953599843
186,0.9968679087458024,1.1022876269236688
187,0.9738215762040132,1.1019672584873528
188,0.9996836570941224,1.101646890051037
189,0.932760106112558,1.1013265216147212
190,0.9565678470455174,1.1010061531784054
191,0.9703070973060524,1.1006857847420894
192,0.9945168920218804,1.1003654163057737
193,0.994311622882894,1.100045047869458
194,0.9874690760841218,1.099724679433142
195,0.9870425697489073,1.099404310996826
196,0.9989926615972924,1.0990839425605103
197,1.004012798913717,1.0987635741241946
198,1.0014639449035532,1.0984432056878786
199,0.9964620879803784,1.0981228372515628
200,0.9843699386651534,1.097802468815247
201,0.983831554933774,1.097482100378931
202,0.9843688866665324,1.0971617319426152
203,0.9922456046944677,1.0968413635062997
204,0.980987533775028,1.0965209950699837
205,0.951279670464564,1.0962006266336677
206,0.9843069552217124,1.095880258197352
207,0.97152418710665,1.095559889761036
208,0.992303060952278,1.09523952132472
209,0.9967381268842124,1.0949191528884044
210,1.0013696847897422,1.0945987844520886
211,1.0021906990883926,1.0942784160157728
212,0.9963245752033376,1.0939580475794568
213,0.9998560452094062,1.093637679143141
214,0.9971046326788346,1.0933173107068253
215,0.9982869016205056,1.0929969422705093
216,0.9972467287649016,1.0926765738341937
217,0.9904917819754656,1.0923562053978777
218,0.9827805717123252,1.092035836961562
219,0.9841909133215268,1.091715468525246
220,0.996093436498612,1.09139510008893
221,1.0019775671233344,1.0910747316526144
222,0.9990839992772468,1.0907543632162984
223,0.9928123698093332,1.0904339947799826
224,1.000223424148083,1.0901136263436668
225,0.9992195670907223,1.0897932579073508
226,0.9975136728854098,1.089472889471035
227,0.9989506037729388,1.0891525210347193
228,0.9961986706359908,1.0888321525984035
229,0.9988695212037404,1.0885117841620875
230,0.99398730305386,1.0881914157257715
231,0.9901535870807474,1.087871047289456
232,1.0003596745923489,1.0875506788531402
233,1.003032496157548,1.0872303104168242
234,1.0054380813654231,1.0869099419805084
235,1.007475718714052,1.0865895735441926
236,1.0061172292661025,1.0862692051078766
237,1.0008255241434574,1.0859488366715608
238,0.9894975833578232,1.085628468235245
239,0.9956802941414454,1.085308099798929
240,1.001757811772185,1.0849877313626133
241,0.998439960611362,1.0846673629262975
242,0.9962072108995498,1.0843469944899815
243,0.9922150974368472,1.0840266260536655
244,1.0007555010729434,1.08370625761735
245,1.0034298241133108,1.0833858891810342
246,1.006387091168157,1.0830655207447184
247,1.0057589032874938,1.0827451523084024
248,1.0052685253329228,1.0824247838720866
249,1.005292279934462,1.0821044154357708
250,1.0053315490928696,1.0817840469994549
251,1.0050740357751151,1.081463678563139
252,1.0031167842684257,1.0811433101268233
253,0.9935860647901394,1.0808229416905073
254,0.9668541404864042,1.0805025732541915
255,0.9936983977931404,1.0801822048178755
256,0.9856096631158704,1.07986183638156
257,0.9988179082966172,1.079541467945244
258,1.003757177187263,1.0792210995089282
259,1.0039301011105213,1.0789007310726124
260,1.0016310396130028,1.0785803626362966
261,0.9999345403314356,1.0782599941999806
262,1.0025875370384016,1.0779396257636649
263,1.0031087555775136,1.077619257327349
264,1.002375981531479,1.077298888891033
265,0.996321360576,1.076978520454717
266,0.957933013529031,1.0766581520184015
267,0.9987014767806652,1.0763377835820855
268,0.9837431527019824,1.0760174151457698
269,0.9988953337270192,1.075697046709454
270,0.9944518820702865,1.0753766782731382
271,0.9806706241141456,1.0750563098368222
272,0.9790575683079416,1.0747359414005064
273,0.9439344610503878,1.0744155729641909
274,0.94425987526746,1.0740952045278749
275,0.9886830079977998,1.0737748360915589
276,1.0019491558631295,1.073454467655243
277,1.004905466829782,1.073134099218927
278,1.002940591405887,1.072813730782611
279,0.999402156500512,1.0724933623462956
280,0.9986546930390292,1.0721729939099798
281,0.9987373674278436,1.0718526254736638
282,0.9951955928532524,1.071532257037348
283,1.0036690680711433,1.0712118886010322
284,1.007053794821468,1.0708915201647164
285,1.0058551866133685,1.0705711517284004
286,1.001510553376818,1.070250783292085
287,0.9979752421759184,1.069930414855769
288,0.997907365038506,1.069610046419453
289,0.9976720718385252,1.0692896779831371
290,0.9938701671294222,1.0689693095468211
291,0.9883514632729896,1.0686489411105056
292,0.960361352311571,1.0683285726741896
293,1.0034082220043792,1.0680082042378738
294,1.0011718346028744,1.067687835801558
295,0.989519067112898,1.067367467365242
296,0.9946020204993032,1.0670470989289262
297,1.0012059032397564,1.0667267304926105
298,0.993908051684335,1.066406362056295
299,0.941736681682826,1.0660859936199787
300,0.957793894788858,1.065765625183663
301,0.9805453781646204,1.0654452567473471
302,0.99883479475562,1.0651248883110311
303,0.9974004293619216,1.0648045198747154
304,0.9810109112397932,1.0644841514383996
305,1.007368141004698,1.0641637830020838
306,1.0001558950905949,1.0638434145657678
307,0.9973645401647186,1.063523046129452
308,0.976615954433904,1.0632026776931365
309,0.9796512375069792,1.0628823092568205
310,0.9952566034851404,1.0625619408205045
311,0.9932262346760896,1.0622415723841887
312,0.9806103283040676,1.061921203947873
313,0.9731060607022372,1.061600835511557
314,0.9615482010288556,1.0612804670752412
315,0.9716019526245434,1.0609600986389254
316,0.998879782372602,1.0606397302026094
317,0.9949279665288964,1.0603193617662936
318,0.9831364324560408,1.0599989933299778
319,0.9913468192622096,1.059678624893662
320,0.9903181760758166,1.059358256457346
321,0.9592196238483006,1.0590378880210305
322,0.9969423282120572,1.0587175195847145
323,1.0264839699844708,1.0583971511483985
324,1.047574592756597,1.0580767827120827
325,0.9928485018715406,1.057756414275767
326,0.99911480595027,1.0574360458394512
327,0.9786642640304372,1.0571156774031352
328,1.0010659627417289,1.0567953089668194
329,1.0028739622936078,1.0564749405305036
330,0.9995114162584418,1.0561545720941876
331,0.9970415796950038,1.0558342036578718
332,0.9998321716104902,1.055513835221556
333,0.9989858260152428,1.0551934667852405
334,1.0023787991672493,1.0548730983489245
335,1.0030099720158523,1.0545527299126085
336,1.0002301462147078,1.0542323614762927
337,0.9976046990692068,1.0539119930399767
338,0.9896048332162218,1.053591624603661
339,0.9943059429904728,1.0532712561673452
340,1.0033674307077118,1.0529508877310294
341,1.0004490883136337,1.0526305192947134
342,0.99624517053743,1.0523101508583976
343,1.0048081547347727,1.051989782422082
344,1.0039070335196183,1.051669413985766
345,1.0043833473626285,1.05134904554945
346,1.004454193953154,1.0510286771131343
347,0.9976433367745018,1.0507083086768183
348,0.9923931877300756,1.0503879402405023
349,0.9680655026028504,1.0500675718041868
350,0.9841096109793472,1.049747203367871
351,0.998579192342089,1.049426834931555
352,0.9863433909394532,1.0491064664952392
353,0.9626927600054398,1.0487860980589234
354,0.9950755592379807,1.0484657296226076
355,0.9687089727145962,1.0481453611862916
