,AC red,p
72,1.1710959312039255,0.6681884094204711
73,1.169575406839233,0.6667883394169709
74,1.1708645053590516,0.6653882694134707
75,1.1681180731841083,0.6639381969098455
76,1.1685654787336133,0.6625381269063453
77,1.170364555011841,0.6611380569028451
78,1.1754874283520833,0.6597379868993449
79,1.1746099935125855,0.6582879143957199
80,1.178437381578716,0.6568878443922197
81,1.1764685362194416,0.6554877743887195
82,1.1731336391098637,0.6540377018850942
83,1.174133443264678,0.6526376318815941
84,1.176087909848964,0.6512375618780939
85,1.1751986888500203,0.6498374918745937
86,1.1735170481728434,0.6483874193709686
87,1.1757160371051634,0.6469873493674684
88,1.1736921468940276,0.6455872793639683
89,1.1726489248264862,0.6441872093604681
90,1.1729266952607535,0.6427371368568429
91,1.1668125173496775,0.6413370668533427
92,1.1646332349068815,0.6399369968498425
93,1.1778985899838792,0.6384869243462173
94,1.177961543025314,0.6370868543427172
95,1.1812208000743771,0.635686784339217
96,1.1973942151755512,0.6342867143357168
97,1.177480879675523,0.6328366418320917
98,1.178325152772813,0.6314365718285915
99,1.1815859160188351,0.6300365018250913
100,1.18072287232774,0.6286364318215911
101,1.1783105292964628,0.627186359317966
102,1.166809324557527,0.6257862893144658
103,1.167775162934752,0.6243862193109656
104,1.180100352355712,0.6229861493074654
105,1.1518184644591671,0.6215360768038403
106,1.1566739088650737,0.6201360068003401
107,1.1571073729740755,0.6187359367968399
108,1.1653256743957825,0.6172858642932146
109,1.1625274015022484,0.6158857942897145
110,1.1580526864876548,0.6144857242862143
111,1.1534637404922492,0.6130856542827141
112,1.1649790661782606,0.611635581779089
113,1.139204354226974,0.6102355117755889
114,1.1455720702385226,0.6088354417720887
115,1.132317108892957,0.6074353717685885
116,1.1098527503518572,0.6059852992649633
117,1.1350345047707722,0.6045852292614631
118,1.1371926399857106,0.6031851592579629
119,1.1368649600573142,0.6017350867543377
120,1.1329056050819195,0.6003350167508376
121,1.1299179360946705,0.5989349467473374
122,1.1294156279664735,0.5975348767438372
123,1.129125486934283,0.596084804240212
124,1.1282129547093958,0.5946847342367119
125,1.1286470759687892,0.5932846642332117
126,1.1276971237695197,0.5918845942297115
127,1.128362493622506,0.5904345217260863
128,1.1301147552102797,0.5890344517225862
129,1.1338516106339012,0.587634381719086
130,1.1317852324617774,0.5861843092154608
131,1.1298548546720577,0.5847842392119607
132,1.1276382106661464,0.5833841692084605
133,1.1348598973685946,0.5819840992049603
134,1.134209832913428,0.580534026701335
135,1.1290962539622245,0.5791339566978349
136,1.1221074621918412,0.5777338866943347
137,1.1196116461525698,0.5763338166908345
138,1.117565772721697,0.5748837441872094
139,1.1235859402486943,0.5734836741837093
140,1.1252184349330696,0.5720836041802091
141,1.1225736747476958,0.5706835341767089
142,1.1233574349569684,0.5692334616730836
143,1.1239781304033958,0.5678333916695835
144,1.1270667061678086,0.5664333216660833
145,1.122171849259226,0.5649832491624582
146,1.1243713835937137,0.5635831791589581
147,1.1247040694306916,0.5621831091554579
148,1.1278355943224194,0.5607830391519577
149,1.1132104411231905,0.5593329666483324
150,1.1070773579888329,0.5579328966448323
151,1.109347097617158,0.5565328266413321
152,1.1177293302896785,0.5551327566378319
153,1.1238179455760695,0.5536826841342067
154,1.1275572418351962,0.5522826141307066
155,1.133432241446863,0.5508825441272064
156,1.1458577497558962,0.5494324716235812
157,1.13573243051607,0.548032401620081
158,1.1323489286157646,0.5466323316165809
159,1.1367292338608803,0.5452322616130807
160,1.140990898430275,0.5437821891094555
161,1.134559765719923,0.5423821191059554
162,1.1331218934524427,0.5409820491024552
163,1.1319542903972102,0.539581979098955
164,1.1340658651648658,0.5381319065953298
165,1.1269654611841835,0.5367318365918297
166,1.1168437592110505,0.5353317665883295
167,1.1242439146114644,0.5338816940847042
168,1.1358145233428016,0.532481624081204
169,1.1290003215556803,0.5310815540777039
170,1.1230307626769749,0.5296814840742037
171,1.1146148116933066,0.5282314115705786
172,1.1120306088155418,0.5268313415670784
173,1.1077510325682869,0.5254312715635783
174,1.1140759016046509,0.5240312015600781
175,1.1102862645549478,0.5225811290564528
176,1.1081582985399072,0.5211810590529526
177,1.105088558577514,0.5197809890494525
178,1.1014834753298532,0.5183809190459523
179,1.0879284358068573,0.5169308465423271
180,1.0975479835993345,0.515530776538827
181,1.0907897681905354,0.5141307065353269
182,1.0757800008686245,0.5126806340317016
183,1.0888231211697132,0.5112805640282014
184,1.0972496665139349,0.5098804940247013
185,1.1021479223919026,0.5084804240212011
186,1.1006635726808207,0.5070303515175759
187,1.0982982093632023,0.5056302815140757
188,1.0982279425479415,0.5042302115105756
189,1.1013196498734712,0.5028301415070754
190,1.0998585386193718,0.5013800690034502
191,1.0996818523539251,0.49997999899995
192,1.103798067478394,0.4985799289964499
193,1.1144748162608678,0.4971298564928247
194,1.117436459548416,0.4957297864893245
195,1.1123485908927229,0.4943297164858243
196,1.1050560266344038,0.4929296464823242
197,1.1152045083063231,0.4914795739786989
198,1.1136199033754366,0.4900795039751988
199,1.1082826090994344,0.4886794339716986
200,1.1072875268596107,0.4872793639681984
201,1.1039929257543422,0.4858292914645732
202,1.1027141881080549,0.4844292214610731
203,1.105493486583828,0.4830291514575729
204,1.1111558654709757,0.4815790789539477
205,1.117177704508372,0.4801790089504476
206,1.1124067342882915,0.4787789389469474
207,1.125651327768979,0.4773788689434472
208,1.1317896310615994,0.475928796439822
209,1.1104679506248996,0.4745287264363219
210,1.1099503516236522,0.4731286564328217
211,1.1150749114734604,0.4717285864293215
212,1.1139234312908204,0.4702785139256963
213,1.1166388178360291,0.4688784439221961
214,1.1158271372930315,0.4674783739186959
215,1.1173363161593566,0.4660783039151958
216,1.117457095328637,0.4646282314115706
217,1.1170222898957736,0.4632281614080704
218,1.123413270250914,0.4618280914045702
219,1.126554564705883,0.4603780189009451
220,1.123339758984717,0.4589779488974449
221,1.1178376060001205,0.4575778788939447
222,1.11573329758505,0.4561778088904445
223,1.1271178016413197,0.4547277363868194
224,1.1311240297219114,0.4533276663833192
225,1.1240255311660046,0.451927596379819
226,1.1216392093232357,0.4505275263763189
227,1.1124667490865503,0.4490774538726936
228,1.1314196468520363,0.4476773838691935
229,1.1350502234223996,0.4462773138656933
230,1.1393655716140658,0.4448272413620681
231,1.1347873709693352,0.4434271713585679
232,1.133072544615526,0.4420271013550678
233,1.13404666439874,0.4406270313515676
234,1.1283025822511747,0.4391769588479424
235,1.1279219256148003,0.4377768888444422
236,1.1225930705099172,0.4363768188409421
237,1.1260528958126583,0.4349767488374419
238,1.125641952933395,0.4335266763338167
239,1.1311615654431488,0.4321266063303166
240,1.129288322434224,0.4307265363268164
241,1.1334980559166337,0.4292764638231912
242,1.1341031820257457,0.427876393819691
243,1.1339230578392097,0.4264763238161908
244,1.13108943902029,0.4250762538126906
245,1.128343169130787,0.4236261813090655
246,1.13898338584632,0.4222261113055653
247,1.1374964039745852,0.4208260413020651
248,1.1350116661972842,0.4194259712985649
249,1.1327111836806,0.4179758987949398
250,1.1328831081334667,0.4165758287914396
251,1.1316705604826898,0.4151757587879394
252,1.130864377532105,0.4137756887844392
253,1.1318333818758397,0.4123256162808141
254,1.1346238825454646,0.4109255462773139
255,1.1316454569641825,0.4095254762738137
256,1.1306518129321603,0.4080754037701885
257,1.1369741075600497,0.4066753337666883
258,1.144853974727875,0.4052752637631882
259,1.137794680807297,0.403875193759688
260,1.1357764204498322,0.4024251212560628
261,1.1332759387456333,0.4010250512525626
262,1.1369006752795603,0.3996249812490625
263,1.1410660089056113,0.3982249112455623
264,1.1367691447487145,0.3967748387419371
265,1.1392842842947144,0.3953747687384369
266,1.1468581136564295,0.3939746987349367
267,1.1499182566535349,0.3925246262313115
268,1.1516721215820924,0.3911245562278114
269,1.1579367950117574,0.3897244862243112
270,1.1626400619330477,0.388324416220811
271,1.1824607920951593,0.3868743437171859
272,1.1814329247290996,0.3854742737136857
273,1.1921747611332874,0.3840742037101855
274,1.2259980147412268,0.3826741337066853
275,1.2280275784707169,0.3812240612030602
276,1.2156865546980793,0.37982399119956
