,AC red,p
121,1.118139575729496,0.5422321116055804
122,1.1208415762414226,0.5406320316015801
123,1.118310229414054,0.539081954097705
124,1.1134132656111695,0.5375318765938297
125,1.1141581688493571,0.5359817990899545
126,1.1132875663310933,0.5343817190859543
127,1.104775339756272,0.5328316415820791
128,1.1093275782468597,0.5312815640782039
129,1.102998009653166,0.5297314865743288
130,1.1036697526383072,0.5281314065703285
131,1.103881306842393,0.5265813290664534
132,1.105785686020662,0.5250312515625781
133,1.111556449032865,0.523481174058703
134,1.1099296842448458,0.5218810940547027
135,1.1136742608289434,0.5203310165508276
136,1.1129098200522136,0.5187809390469524
137,1.1147681177902289,0.5172308615430772
138,1.1124764174658182,0.515630781539077
139,1.1100774924294303,0.5140807040352018
140,1.1083801247848428,0.5125306265313265
141,1.1091746799846864,0.5109805490274515
142,1.1111593203956314,0.5093804690234511
143,1.1110675871585742,0.5078303915195761
144,1.1115767590144967,0.5062803140157008
145,1.1130838952613795,0.5047302365118256
146,1.1082916376058325,0.5031301565078254
147,1.1081076575352025,0.5015800790039502
148,1.1082367729825913,0.500030001500075
149,1.107964577496564,0.4984799239961998
150,1.1082811907620609,0.4968798439921996
151,1.108000472912339,0.4953297664883244
152,1.1063780494921118,0.4937796889844492
153,1.1068400802695868,0.4922296114805741
154,1.1057756317872465,0.4906295314765738
155,1.1047960135404815,0.4890794539726987
156,1.114583054753616,0.4875293764688235
157,1.130534389625867,0.4859792989649483
158,1.1216453181932666,0.4843792189609481
159,1.1162870012058723,0.4828291414570729
160,1.1175859112822075,0.4812790639531977
161,1.1247164109139884,0.4797289864493225
162,1.13218719116967,0.4781289064453223
163,1.1297730815738791,0.4765788289414471
164,1.1354006110295711,0.4750287514375719
165,1.1465757690954954,0.4734786739336967
166,1.152488600496901,0.4718785939296965
167,1.1506646928343436,0.4703285164258213
168,1.1634465844863424,0.4687784389219461
169,1.1837656683524516,0.4672283614180709
170,1.1668021353568667,0.4656282814140707
171,1.1691171993594471,0.4640782039101955
172,1.1637982864070322,0.4625281264063203
173,1.1700412651222472,0.4609780489024451
174,1.169973036801116,0.4593779688984449
175,1.1633735160491063,0.4578278913945697
176,1.1615366326554182,0.4562778138906945
177,1.1557056685365086,0.4547277363868194
178,1.1543766038941512,0.4531276563828191
179,1.1524209568240338,0.451577578878944
180,1.1545072300048305,0.4500275013750688
181,1.141111446381338,0.4484774238711936
182,1.1381305438681404,0.4468773438671934
183,1.1567370844221243,0.4453272663633182
184,1.15570135960483,0.443777188859443
185,1.160062214190318,0.4422271113555678
186,1.1585535761600383,0.4406270313515676
187,1.161829306751935,0.4390769538476924
188,1.1541284323908263,0.4375268763438172
189,1.138674667424788,0.435976798839942
190,1.1399628271764968,0.4343767188359418
191,1.1328122358899668,0.4328266413320666
192,1.1414483127275157,0.4312765638281914
193,1.1389819096354872,0.4297264863243162
194,1.1392400720356997,0.428126406320316
195,1.1411845649604742,0.4265763288164408
196,1.141149766372087,0.4250262513125656
197,1.135938117737862,0.4234761738086904
198,1.1376078088849102,0.4218760938046902
199,1.1363280196004248,0.420326016300815
200,1.1283605133950227,0.4187759387969398
201,1.1139439593593907,0.4172258612930647
202,1.0977308860411528,0.4156257812890645
203,1.0708421373936534,0.4140757037851893
204,1.0647288534389303,0.4125256262813141
205,1.0708382636477007,0.4109755487774389
206,1.0730801133323904,0.4093754687734387
207,1.0776584373661424,0.4078253912695635
208,1.0772049618132191,0.4062753137656883
209,1.072716983206852,0.4047252362618131
210,1.0724956248751696,0.4031251562578129
211,1.0704860444624968,0.4015750787539377
212,1.0714145260683805,0.4000250012500626
213,1.0725429981975287,0.3984749237461873
214,1.0686001664239118,0.3968748437421872
215,1.0682030247343368,0.3953247662383119
216,1.0681292095254304,0.3937746887344368
217,1.0678115870624174,0.3922246112305615
218,1.068478385555372,0.3906245312265614
219,1.0684165996331834,0.3890744537226862
220,1.0692914861897256,0.387524376218811
221,1.070152004399254,0.3859742987149358
222,1.0708292617409645,0.3843742187109356
223,1.0718986104900463,0.3828241412070604
224,1.0823192650671978,0.3812740637031852
225,1.0703612572401997,0.37972398619931
226,1.078938478675132,0.3781239061953098
227,1.084831435268817,0.3765738286914346
228,1.0819270359400306,0.3750237511875594
229,1.0841501929686386,0.3734736736836842
230,1.0780722396017095,0.371873593679684
231,1.0800528996579106,0.3703235161758088
232,1.0836163439202189,0.3687734386719337
233,1.0826818824758788,0.3672233611680584
234,1.0827518896068933,0.3656232811640583
235,1.0904552086723749,0.364073203660183
236,1.0878555565022583,0.3625231261563079
237,1.092565941987309,0.3609730486524326
238,1.0921604359239092,0.3593729686484325
239,1.0974007558524268,0.3578228911445572
240,1.0959734234124958,0.3562728136406821
241,1.0847071047652623,0.3547227361368069
242,1.0866343084432022,0.3531226561328067
243,1.0860271570852382,0.3515725786289315
244,1.0893439815859267,0.3500225011250563
245,1.0898629010056924,0.3484724236211811
246,1.0897605645335489,0.3468723436171809
247,1.087290513236821,0.3453222661133057
248,1.0905076613255755,0.3437721886094305
249,1.089768218110122,0.3422221111055553
250,1.086829294817346,0.3406220311015551
251,1.0890458174115447,0.3390719535976799
252,1.0885639568119905,0.3375218760938047
253,1.0887544814614318,0.3359717985899295
254,1.0887578637513424,0.3343717185859293
255,1.0890437315658668,0.3328216410820541
256,1.0884967343920249,0.331271563578179
257,1.08874978675539,0.3297214860743037
258,1.0878394609272843,0.3281214060703036
259,1.0891158323720482,0.3265713285664283
260,1.087031505980754,0.3250212510625532
261,1.0876444658771232,0.3234711735586779
262,1.0845724419339062,0.3218710935546778
263,1.073519294478926,0.3203210160508025
264,1.073673493825995,0.3187709385469274
265,1.0738580539842408,0.3172208610430522
266,1.076060680941786,0.315620781039052
267,1.0715640583645965,0.3140707035351768
268,1.0790740511785908,0.3125206260313016
269,1.078629520617212,0.3109705485274264
270,1.0760805967773832,0.3093704685234262
271,1.0753231145058235,0.307820391019551
272,1.0800339924703417,0.3062703135156758
273,1.080413005847995,0.3047202360118006
274,1.0859936599983209,0.3031201560078004
275,1.0829968882345944,0.3015700785039252
276,1.0826958749009898,0.30002000100005
277,1.088198879710434,0.2984699234961748
278,1.088141663526658,0.2968698434921746
279,1.0882815675673254,0.2953197659882994
280,1.0888492856874583,0.2937696884844243
281,1.0867228153127624,0.292219610980549
282,1.0834278385601368,0.2906695334766739
283,1.07679373841924,0.2890694534726736
284,1.063343562743918,0.2875193759687985
285,1.0689150886466767,0.2859692984649232
286,1.0688191964785965,0.2844192209610481
287,1.0794999959560216,0.2828191409570478
288,1.080481203533039,0.2812690634531727
289,1.084094031417899,0.2797189859492975
290,1.089373016593782,0.2781689084454223
291,1.0809117366271972,0.2765688284414221
292,1.084008281106541,0.2750187509375469
293,1.0809755439331843,0.2734686734336717
294,1.0764120633390009,0.2719185959297965
295,1.0717329724027589,0.2703185159257963
296,1.0736764347218672,0.2687684384219211
297,1.0755135367055026,0.2672183609180459
298,1.0751190675032771,0.2656682834141707
299,1.07162908134155,0.2640682034101705
300,1.0701942482793458,0.2625181259062953
301,1.0693291527515023,0.2609680484024201
302,1.0657875485541894,0.259417970898545
303,1.065120502870971,0.2578178908945447
304,1.0610625232705864,0.2562678133906696
305,1.0609717395536793,0.2547177358867943
306,1.0604835997976605,0.2531676583829192
307,1.0579280262450323,0.2515675783789189
308,1.057254047576133,0.2500175008750438
309,1.056971270741886,0.2484674233711685
310,1.063237831478081,0.2469173458672934
311,1.064164311987008,0.2453172658632931
312,1.0576652740199528,0.243767188359418
313,1.0464288086655618,0.2422171108555428
314,1.046381409154273,0.2406670333516676
315,1.0396724364897003,0.2390669533476674
316,1.0520900856914623,0.2375168758437922
317,1.0492897002399388,0.235966798339917
318,1.0568709664067728,0.2344167208360418
319,1.058103659857851,0.2328166408320416
320,1.0586645811737114,0.2312665633281664
321,1.0594578654211553,0.2297164858242912
322,1.0591126888591276,0.2281664083204161
