,AC red,p
69,1.1970348701994835,0.6667383369168458
70,1.19576048969353,0.6652382619130957
71,1.1926317476897572,0.6637381869093455
72,1.1842464003655604,0.6622381119055953
73,1.1642372002844257,0.6607880394019701
74,1.1602110391628495,0.6592879643982199
75,1.1547418723416056,0.6577878893944697
76,1.1614869830658423,0.6562878143907196
77,1.156286154467699,0.6547877393869694
78,1.15334194433648,0.6532876643832192
79,1.155337354740959,0.651787589379469
80,1.1499453488574674,0.6502875143757189
81,1.1437179678587703,0.6487874393719686
82,1.1471779404770872,0.6472873643682184
83,1.143825002585529,0.6458372918645933
84,1.1440967133736717,0.644337216860843
85,1.1358925850767867,0.6428371418570928
86,1.131398933086127,0.6413370668533427
87,1.13896711430538,0.6398369918495925
88,1.1380124128613165,0.6383369168458424
89,1.1388513738180843,0.6368368418420922
90,1.1418212970548882,0.635336766838342
91,1.1500057175934195,0.6338366918345917
92,1.1400884520581938,0.6323366168308415
93,1.1406564584661012,0.6308365418270914
94,1.1404307310734303,0.6293864693234662
95,1.142659232536254,0.627886394319716
96,1.146741072460804,0.6263863193159658
97,1.1558149392661838,0.6248862443122156
98,1.171645002592517,0.6233861693084655
99,1.159517496951469,0.6218860943047153
100,1.141811245565783,0.6203860193009652
101,1.1530374159126324,0.6188859442972149
102,1.14360955454977,0.6173858692934647
103,1.1372657928496848,0.6158857942897145
104,1.1316086831562333,0.6143857192859643
105,1.122545187824337,0.6129356467823391
106,1.1402893692973064,0.611435571778589
107,1.1418302240494882,0.6099354967748387
108,1.1227743053197108,0.6084354217710886
109,1.1078473513477618,0.6069353467673384
110,1.1122735764571796,0.6054352717635882
111,1.1035209267275945,0.6039351967598381
112,1.0943350592193537,0.6024351217560878
113,1.096290053780085,0.6009350467523377
114,1.099478056190315,0.5994349717485874
115,1.0947976603476517,0.5979848992449623
116,1.07913304116801,0.5964848242412121
117,1.064747068959391,0.5949847492374619
118,1.0937897812583075,0.5934846742337117
119,1.100643237326394,0.5919845992299615
120,1.0990679507156536,0.5904845242262113
121,1.1013853044256388,0.5889844492224612
122,1.0994748046454184,0.587484374218711
123,1.1006751595079387,0.5859842992149608
124,1.1022529029785222,0.5844842242112106
125,1.0977568151802828,0.5829841492074603
126,1.1023549030987845,0.5815340767038353
127,1.1024686469512237,0.5800340017000851
128,1.1022490243808138,0.5785339266963349
129,1.1019209542868744,0.5770338516925846
130,1.0990055484893086,0.5755337766888344
131,1.1014362399386697,0.5740337016850843
132,1.1012579621677985,0.5725336266813341
133,1.102422179624808,0.571033551677584
134,1.1027674738472035,0.5695334766738338
135,1.1042539833613496,0.5680334016700835
136,1.1001224657865782,0.5665833291664584
137,1.101071658393492,0.5650832541627082
138,1.1002107722440937,0.5635831791589581
139,1.1022978210379148,0.5620831041552078
140,1.1033796030391887,0.5605830291514576
141,1.1032130879987092,0.5590829541477074
142,1.0982663153008163,0.5575828791439572
143,1.095752329457109,0.556082804140207
144,1.0893280296954064,0.5545827291364569
145,1.0829285303435217,0.5530826541327067
146,1.0929384819256454,0.5515825791289565
147,1.098237274701752,0.5501325066253313
148,1.1017180658676744,0.5486324316215812
149,1.1067062521940187,0.547132356617831
150,1.098520580349468,0.5456322816140807
151,1.0976357852475982,0.5441322066103306
152,1.0992104829539633,0.5426321316065803
153,1.1001954313511106,0.5411320566028301
154,1.0921258676899417,0.53963198159908
155,1.090381616252626,0.5381319065953298
156,1.0959902993886237,0.5366318315915797
157,1.096626280684824,0.5351317565878294
158,1.0994544981221253,0.5336816840842042
159,1.1045801129657316,0.5321816090804541
160,1.1149992081368107,0.5306815340767039
161,1.114962467383914,0.5291814590729537
162,1.121766144504584,0.5276813840692035
163,1.1141069997612736,0.5261813090654532
164,1.1213328961906808,0.5246812340617031
165,1.1244864852240264,0.5231811590579529
166,1.1264971579302685,0.5216810840542028
167,1.124688206672777,0.5201810090504526
168,1.1254217908547004,0.5187309365468273
169,1.1196742048165242,0.5172308615430772
170,1.1204564218169686,0.515730786539327
171,1.1165587443992857,0.5142307115355769
172,1.1176708184122452,0.5127306365318267
173,1.1172248461484562,0.5112305615280764
174,1.1116979234102669,0.5097304865243262
175,1.108727521211107,0.508230411520576
176,1.107710805325574,0.5067303365168259
177,1.104610747857416,0.5052302615130757
178,1.0962727188497114,0.5037301865093256
179,1.1015340708742585,0.5022801140057003
180,1.101863890212858,0.5007800390019501
181,1.1013890260109762,0.4992799639981999
182,1.1025346886357048,0.4977798889944497
183,1.1033498463957885,0.4962798139906996
184,1.1009666321400489,0.4947797389869494
185,1.1004557105092414,0.4932796639831992
186,1.0997803529475216,0.491779588979449
187,1.114049343056027,0.4902795139756988
188,1.1008238923402636,0.4887794389719486
189,1.0976549378269145,0.4873293664683235
190,1.1039863918714463,0.4858292914645732
191,1.1059087390518052,0.484329216460823
192,1.117309646708924,0.4828291414570729
193,1.1010411582876591,0.4813290664533227
194,1.1089974996077792,0.4798289914495725
195,1.1147941153219116,0.4783289164458223
196,1.1201461394444192,0.4768288414420721
197,1.1175998593762764,0.4753287664383219
198,1.133342570316496,0.4738286914345718
199,1.1515169068527291,0.4723286164308216
200,1.1509794263252766,0.4708785439271964
201,1.156232467549767,0.4693784689234462
202,1.167544433911421,0.467878393919696
203,1.2029625373921282,0.4663783189159458
204,1.2660240595180603,0.4648782439121957
205,1.2238924543987084,0.4633781689084454
206,1.214242066383607,0.4618780939046952
207,1.2156504214367925,0.4603780189009451
208,1.2189190119156172,0.4588779438971949
209,1.2210733912910594,0.4573778688934447
210,1.2123253739347728,0.4558777938896945
211,1.211907005223,0.4544277213860693
212,1.2126181563736629,0.4529276463823191
213,1.1999206259001398,0.451427571378569
214,1.2026071969177192,0.4499274963748187
215,1.2008405676793312,0.4484274213710686
216,1.201148376594416,0.4469273463673184
217,1.2031168389347289,0.4454272713635682
218,1.2006303825790157,0.443927196359818
219,1.200738843370101,0.4424271213560678
220,1.2008920010243835,0.4409270463523176
221,1.2012662476203642,0.4394769738486925
222,1.20070223493242,0.4379768988449423
223,1.1856766039470017,0.4364768238411921
224,1.1661652917403091,0.4349767488374419
225,1.1456004386864078,0.4334766738336917
226,1.136399852407992,0.4319765988299415
227,1.124318779326396,0.4304765238261913
228,1.1090356574165303,0.4289764488224412
229,1.1022426886008938,0.4274763738186909
230,1.123541966342143,0.4259762988149408
231,1.1286979907000718,0.4244762238111906
232,1.147407896932683,0.4230261513075654
233,1.1383384097328828,0.4215260763038152
234,1.1422216397379037,0.420026001300065
235,1.141392711820563,0.4185259262963148
236,1.1420414104502117,0.4170258512925646
237,1.1451259302856902,0.4155257762888145
238,1.1505129068214313,0.4140257012850643
239,1.1453234827965484,0.4125256262813141
240,1.1405950231383322,0.4110255512775639
241,1.1427859439968042,0.4095254762738137
242,1.1382168544793954,0.4080254012700635
243,1.1342617311098795,0.4065753287664383
244,1.1303194514366817,0.4050752537626881
245,1.1186057750957046,0.403575178758938
246,1.1110762123413376,0.4020751037551878
247,1.1105233446336529,0.4005750287514376
248,1.103668280901121,0.3990749537476874
249,1.0983401978597445,0.3975748787439372
250,1.0790656894907664,0.396074803740187
251,1.081187051255038,0.3945747287364368
252,1.0858893140098476,0.3930746537326867
253,1.0903957905479726,0.3916245812290615
254,1.0845021783933,0.3901245062253113
255,1.0840637517845495,0.3886244312215611
256,1.0801000026520262,0.3871243562178109
257,1.089681645555856,0.3856242812140608
258,1.0919065051952936,0.3841242062103105
259,1.0924887033885662,0.3826241312065603
