,AC red,p
191,1.043307177790094,0.4929296464823242
192,1.042110238361446,0.491579578978949
193,1.041676709988917,0.4902295114755738
194,1.0388434416894956,0.4889294464723236
195,1.035958506489458,0.4875793789689485
196,1.03289355117623,0.4862793139656983
197,1.0282391851013126,0.4849292464623231
198,1.034136835314366,0.483579178958948
199,1.0336849539072113,0.4822791139556978
200,1.037866929587378,0.4809290464523226
201,1.037003030618997,0.4796289814490725
202,1.0365910204949558,0.4782789139456973
203,1.0382878987454187,0.4769288464423221
204,1.0382863864159906,0.475628781439072
205,1.0397867063457402,0.4742787139356968
206,1.0402378045789429,0.4729786489324467
207,1.0389147113034365,0.4716285814290715
208,1.041467188970501,0.4702785139256963
209,1.0453006487692271,0.4689784489224461
210,1.0445262521881378,0.467628381419071
211,1.0402874665447408,0.4663283164158208
212,1.0394160812652105,0.4649782489124456
213,1.04066405228287,0.4636281814090705
214,1.0431323218997983,0.4623281164058203
215,1.0387773728761724,0.4609780489024451
216,1.0440206763699162,0.45962798139907
217,1.0463122430932656,0.4583279163958198
218,1.0507020580947275,0.4569778488924446
219,1.0452903502249289,0.4556777838891945
220,1.0496910197289404,0.4543277163858193
221,1.048605791138655,0.4529776488824442
222,1.0470601624173612,0.451677583879194
223,1.0508965151568035,0.4503275163758188
224,1.0466540572972385,0.4490274513725686
225,1.0494650852429563,0.4476773838691935
226,1.047729419893808,0.4463273163658183
227,1.0473248638448642,0.4450272513625681
228,1.043350881469403,0.443677183859193
229,1.0420080454983132,0.4423771188559428
230,1.041281245436735,0.4410270513525676
231,1.0413050799889922,0.4396769838491925
232,1.040083088799459,0.4383769188459423
233,1.0392265346086031,0.4370268513425672
234,1.0352189673654977,0.435726786339317
235,1.0381353974034215,0.4343767188359418
236,1.0385303129084886,0.4330266513325667
237,1.0403710586143984,0.4317265863293165
238,1.035864906350357,0.4303765188259413
239,1.038951794634619,0.4290264513225661
240,1.039596614627649,0.427726386319316
241,1.0343527433568307,0.4263763188159408
242,1.0364054408555712,0.4250762538126906
243,1.032096320375976,0.4237261863093155
244,1.027493339153585,0.4223761188059403
245,1.0360075296242082,0.4210760538026902
246,1.03873344583477,0.419725986299315
247,1.0433083962043537,0.4184259212960648
248,1.043678327661061,0.4170758537926897
249,1.0419397817608256,0.4157257862893145
250,1.04606709885773,0.4144257212860643
251,1.0465750566267755,0.4130756537826892
252,1.0420342932738516,0.411775588779439
253,1.0434739833564757,0.4104255212760638
254,1.0415460784190176,0.4090754537726886
255,1.042399290908196,0.4077753887694385
256,1.0462912141705534,0.4064253212660633
257,1.0514560489900542,0.4051252562628132
258,1.0580761458438743,0.403775188759438
259,1.052430803861654,0.4024251212560628
260,1.0569890455261712,0.4011250562528127
261,1.0602142120752325,0.3997749887494375
262,1.070755436887937,0.3984749237461873
263,1.0703806742634558,0.3971248562428121
264,1.0798558465526742,0.395774788739437
265,1.0787666498485808,0.3944747237361868
266,1.0772803596309832,0.3931246562328117
267,1.077320210763722,0.3917745887294365
268,1.0903180577722498,0.3904745237261864
269,1.0909813956182468,0.3891244562228112
270,1.1107701769852243,0.387824391219561
271,1.1112511331134634,0.3864743237161858
272,1.1161328162163573,0.3851242562128106
273,1.119578281305626,0.3838241912095606
274,1.103555969978377,0.3824741237061854
275,1.1028487779261398,0.3811740587029352
276,1.105597926534747,0.37982399119956
277,1.106007637279666,0.3784739236961848
278,1.1073754337391526,0.3771738586929347
279,1.1074461749460578,0.3758237911895595
280,1.1045111015690263,0.3745237261863093
281,1.1063348122808316,0.3731736586829342
282,1.096523444728243,0.371823591179559
283,1.1016032590996525,0.3705235261763089
284,1.101116996642536,0.3691734586729337
285,1.0972921815212031,0.3678733936696835
286,1.0964438178792697,0.3665233261663083
287,1.0944048393663777,0.3651732586629331
288,1.0927185129934456,0.363873193659683
289,1.090218448887173,0.3625231261563079
290,1.091076244642211,0.3612230611530577
291,1.0948224481646738,0.3598729936496825
292,1.1033823825557465,0.3585229261463073
293,1.095419356962119,0.3572228611430572
294,1.09221748003292,0.355872793639682
295,1.0928193934322796,0.3545227261363068
296,1.0860109993533449,0.3532226611330566
297,1.079165788035192,0.3518725936296815
298,1.069172956517661,0.3505725286264314
299,1.090760710193878,0.3492224611230562
300,1.091487553769707,0.347872393619681
301,1.0965991279386205,0.3465723286164308
302,1.09917129635714,0.3452222611130556
303,1.1002815938504924,0.3439221961098055
304,1.1034760570732862,0.3425721286064304
305,1.0935676200447266,0.3412220611030552
306,1.0862625471083374,0.339921996099805
307,1.086629655661641,0.3385719285964298
308,1.0769164298553011,0.3372718635931797
309,1.0696409672914973,0.3359217960898045
310,1.0771511006830743,0.3345717285864293
311,1.0843615620505476,0.3332716635831791
312,1.091049399463209,0.331921596079804
313,1.0800543902592044,0.3306215310765539
314,1.0803890292913476,0.3292714635731787
315,1.06985355559727,0.3279213960698035
316,1.0637513164923318,0.3266213310665533
317,1.0571432698104235,0.3252712635631782
318,1.0643609448514857,0.323971198559928
319,1.0627762934381662,0.3226211310565529
320,1.0587596618098778,0.3212710635531777
321,1.0562754954595115,0.3199709985499275
322,1.0577012608532543,0.3186209310465524
323,1.056244561561705,0.3172708635431772
324,1.0632481629568882,0.315970798539927
325,1.0646001387137054,0.3146207310365518
326,1.063609877350145,0.3133206660333016
327,1.0633648640281952,0.3119705985299266
328,1.0621922622066915,0.3106205310265514
329,1.0605955388095272,0.3093204660233012
330,1.0573680452706016,0.307970398519926
331,1.0513822538927995,0.3066703335166758
332,1.04574703679314,0.3053202660133007
333,1.0490027527453316,0.3039701985099255
334,1.0451812228797597,0.3026701335066754
335,1.055008755542635,0.3013200660033002
336,1.0559785203103993,0.30002000100005
337,1.0559153300022464,0.2986699334966749
338,1.0563825587406104,0.2973198659932997
339,1.0526688359971703,0.2960198009900495
340,1.0602869698840869,0.2946697334866743
341,1.0601214987589842,0.2933696684834243
342,1.060500061612033,0.2920196009800491
343,1.0612885596051571,0.2906695334766739
344,1.0624547492571217,0.2893694684734237
345,1.0613393440421524,0.2880194009700485
346,1.0607556332166057,0.2867193359667984
