,AC red,p
127,1.187729495145455,0.5328816440822042
128,1.190089601353593,0.531131556577829
129,1.1895558058475588,0.5293814690734537
130,1.178164097089304,0.5276313815690785
131,1.18693932461595,0.5258312915645782
132,1.1813795510213223,0.524081204060203
133,1.1962904509135448,0.5223311165558278
134,1.201584942388914,0.5205810290514525
135,1.1956417997971838,0.5188309415470773
136,1.1932106011894843,0.5170808540427021
137,1.191383727157358,0.5153307665383269
138,1.1911437570451535,0.5135306765338268
139,1.1824925570625977,0.5117805890294516
140,1.1881746702656295,0.5100305015250763
141,1.1681360791491826,0.5082804140207011
142,1.166479049235551,0.5065303265163259
143,1.1660019287040384,0.5047802390119507
144,1.1743277213998378,0.5030301515075755
145,1.192626676074202,0.5012800640032002
146,1.2002063892448944,0.4994799739987
147,1.2019933619269514,0.4977298864943247
148,1.2136388678953836,0.4959797989899495
149,1.2056265273942022,0.4942297114855743
150,1.2166533364322405,0.4924796239811991
151,1.2168471099073497,0.4907295364768239
152,1.254364719108272,0.4889794489724486
153,1.2572103761708426,0.4871793589679484
154,1.2500593846434658,0.4854292714635732
155,1.2448193235666083,0.483679183959198
156,1.2345709717540014,0.4819290964548228
157,1.2519861412566644,0.4801790089504476
158,1.228730551197574,0.4784289214460723
159,1.2219985365059116,0.4766788339416971
160,1.2207387074081189,0.4749287464373219
161,1.2248433350583297,0.4731286564328217
162,1.2213521957443565,0.4713785689284465
163,1.22185073757194,0.4696284814240712
164,1.2208508408538707,0.467878393919696
165,1.2201953094606928,0.4661283064153208
166,1.21651393532846,0.4643782189109456
167,1.205923139049983,0.4626281314065704
168,1.1961905455587956,0.4608280414020701
169,1.180860081636772,0.4590779538976949
170,1.169412759819007,0.4573278663933197
171,1.160782255773363,0.4555777788889444
172,1.1676236705212375,0.4538276913845692
173,1.1623624473171768,0.452077603880194
174,1.1555062207461633,0.4503275163758188
175,1.1601556138068765,0.4485774288714436
176,1.157296262841198,0.4467773388669434
177,1.1607633080662585,0.4450272513625681
178,1.1754352296009682,0.4432771638581929
179,1.1881744405614945,0.4415270763538177
180,1.202735390815644,0.4397769888494425
181,1.2330375726945797,0.4380269013450673
182,1.200836522461153,0.436276813840692
183,1.201323664939845,0.4345267263363168
184,1.2073979106267323,0.4327266363318166
185,1.186360790207157,0.4309765488274414
186,1.155896182361498,0.4292264613230662
187,1.1620048488712844,0.4274763738186909
188,1.1667692742390343,0.4257262863143157
189,1.1617755772935945,0.4239761988099405
190,1.159075276066927,0.4222261113055653
191,1.1656649477979166,0.4204260213010651
192,1.1656696277850678,0.4186759337966899
193,1.170628941636249,0.4169258462923146
194,1.1847331137146866,0.4151757587879394
195,1.1700488797581297,0.4134256712835642
196,1.1659670184608706,0.411675583779189
197,1.1661794623405397,0.4099254962748138
198,1.1672463969254503,0.4081754087704385
199,1.1724517766946132,0.4063753187659383
200,1.1765327068162443,0.4046252312615631
201,1.159275986281438,0.4028751437571879
202,1.148710196963926,0.4011250562528127
203,1.1465460109140928,0.3993749687484375
204,1.1349123166475548,0.3976248812440622
205,1.0842833961945082,0.395874793739687
206,1.0785347519779558,0.3940747037351868
207,1.08595878693659,0.3923246162308116
208,1.0891896823985483,0.3905745287264364
209,1.0804727107473622,0.3888244412220611
210,1.0903350048610614,0.3870743537176859
211,1.096928506066897,0.3853242662133107
212,1.0965803024563974,0.3835741787089355
213,1.0970001988903677,0.3818240912045603
214,1.099713969064204,0.3800240012000601
215,1.0879106373357676,0.3782739136956848
216,1.0977188055220577,0.3765238261913096
217,1.094711890317968,0.3747737386869344
218,1.106558435996159,0.3730236511825592
219,1.107942508278965,0.371273563678184
220,1.1081049059741763,0.3695234761738087
221,1.1060949098546855,0.3677233861693085
222,1.102178484056502,0.3659732986649333
223,1.0993745970887432,0.3642232111605581
224,1.096743351490266,0.3624731236561829
225,1.0947005634448448,0.3607230361518077
226,1.0887143952482508,0.3589729486474324
227,1.0700300550968187,0.3572228611430572
228,1.0502163816789714,0.355472773638682
229,1.0590540366568244,0.3536726836341818
230,1.0625746977545978,0.3519225961298066
231,1.0647271886077947,0.3501725086254313
232,1.0641001657236069,0.3484224211210561
233,1.0655808291173312,0.3466723336166809
234,1.0575418578278006,0.3449222461123057
235,1.0558857933144925,0.3431721586079305
236,1.0588248853575588,0.3414220711035552
237,1.0561541590941723,0.3396219810990549
238,1.057678627448829,0.3378718935946797
239,1.0608310103826015,0.3361218060903045
240,1.0627757119918604,0.3343717185859293
241,1.0628372900756742,0.332621631081554
242,1.0621115669989871,0.3308715435771788
243,1.0586576219496333,0.3291214560728036
244,1.0593522828348063,0.3273213660683034
245,1.0541691783529823,0.3255712785639282
246,1.048899295114143,0.323821191059553
247,1.0499933984056369,0.3220711035551777
