,AC red,p
163,1.185519076466441,0.5454822741137058
164,1.204561062813748,0.5440322016100805
165,1.1787247222620694,0.5426321316065803
166,1.1677719114055034,0.5412320616030801
167,1.1744976651552743,0.53983199159958
168,1.172239736955868,0.5384319215960798
169,1.1685006975791157,0.5370318515925796
170,1.170171615011904,0.5356317815890794
171,1.1633778451180512,0.5342317115855792
172,1.1637995606337077,0.5327816390819542
173,1.166597139274928,0.531381569078454
174,1.1668261688336576,0.5299814990749538
175,1.1622842219084708,0.5285814290714537
176,1.1582726669094292,0.5271813590679535
177,1.1540048210227605,0.5257812890644533
178,1.1478867409937266,0.5243812190609531
179,1.1361298009381655,0.5229311465573279
180,1.12993573427546,0.5215310765538277
181,1.097904926377773,0.5201310065503275
182,1.1112989779861022,0.5187309365468273
183,1.0969219096049154,0.5173308665433272
184,1.094455357884682,0.515930796539827
185,1.0955949973008778,0.5145307265363268
186,1.092748551543216,0.5130806540327018
187,1.0993340429406198,0.5116805840292016
188,1.0793258079925088,0.5102805140257014
189,1.0889938101192436,0.5088804440222012
190,1.0878769777787158,0.507480374018701
191,1.075452563093178,0.5060803040152009
192,1.0549210544658023,0.5046802340117007
193,1.066228881340013,0.5032301615080754
194,1.0665279360934188,0.5018300915045752
195,1.0640382693749697,0.5004300215010751
196,1.0685439264500054,0.4990299514975749
197,1.0735690384957532,0.4976298814940747
198,1.067223268095975,0.4962298114905745
199,1.0669484834929384,0.4948297414870743
200,1.0685651850639646,0.4933796689834492
201,1.0619753761618331,0.491979598979949
202,1.068328492973834,0.4905795289764488
203,1.0615898006897957,0.4891794589729487
204,1.0550609455029023,0.4877793889694485
205,1.050547587810475,0.4863793189659483
206,1.0586960693433178,0.4849792489624481
207,1.061451459987864,0.483579178958948
208,1.0650229446178516,0.4821291064553228
209,1.0640567597287265,0.4807290364518226
210,1.064433416939736,0.4793289664483224
211,1.068842300103748,0.4779288964448223
212,1.0685432789476392,0.4765288264413221
213,1.070281448656092,0.4751287564378219
214,1.0703263068069353,0.4737286864343217
215,1.0702715628489723,0.4722786139306966
216,1.069644915478398,0.4708785439271964
217,1.073292715965615,0.4694784739236962
218,1.0721286167145745,0.468078403920196
219,1.0705691772117147,0.4666783339166959
220,1.0685999978137208,0.4652782639131957
221,1.0706638684808765,0.4638781939096955
222,1.075790913234654,0.4624281214060703
223,1.0695648976147183,0.4610280514025702
224,1.070047596680072,0.45962798139907
225,1.069991801264592,0.4582279113955698
226,1.068554838484857,0.4568278413920696
227,1.071737581147773,0.4554277713885695
228,1.0779706459012857,0.4540277013850693
229,1.0806259253318826,0.4525776288814441
230,1.0751297977147456,0.4511775588779439
231,1.0749554143043285,0.4497774888744437
232,1.0778879329262527,0.4483774188709435
233,1.0748708648826402,0.4469773488674434
234,1.0754999841072106,0.4455772788639432
235,1.0769938032173976,0.444177208860443
236,1.0774731805747058,0.4427771388569428
237,1.0738941824672943,0.4413270663533177
238,1.0708952515267158,0.4399269963498175
239,1.068747294495201,0.4385269263463173
240,1.0755667408820118,0.4371268563428171
241,1.075128149598973,0.435726786339317
242,1.0777897413311233,0.4343267163358168
243,1.080630113634974,0.4329266463323166
244,1.0785070560113874,0.4314765738286915
245,1.080218444798613,0.4300765038251913
246,1.0844569205396424,0.4286764338216911
247,1.0907127289980263,0.4272763638181909
248,1.0856021295609275,0.4258762938146908
249,1.0848600037250329,0.4244762238111906
250,1.0770813000338717,0.4230761538076904
251,1.088168326683179,0.4216260813040652
252,1.0909044564202008,0.4202260113005651
253,1.0812320736036105,0.4188259412970649
254,1.079292911627164,0.4174258712935647
255,1.0843405453211918,0.4160258012900645
256,1.0728784463891796,0.4146257312865644
257,1.069414732406084,0.4132256612830642
258,1.0605823433384118,0.411775588779439
259,1.05727753006438,0.4103755187759388
260,1.0640524579472888,0.4089754487724387
261,1.061830374513191,0.4075753787689385
262,1.0662598938878889,0.4061753087654383
263,1.065827912668036,0.4047752387619381
264,1.064958335903246,0.403375168758438
265,1.0631250879935366,0.4019750987549378
266,1.0604699487337763,0.4005250262513126
