,AC red,p
84,1.0776166390082336,0.6525376268813441
85,1.0759908342935955,0.6511875593779689
86,1.0721824392318826,0.6497874893744687
87,1.0746973570984455,0.6484374218710935
88,1.074816465701259,0.6470373518675934
89,1.0759262303792168,0.6456872843642183
90,1.075580602490082,0.6442872143607181
91,1.0756155211610785,0.6429371468573428
92,1.0749080709489125,0.6415370768538426
93,1.0777208871857065,0.6401870093504676
94,1.0777723882849497,0.6387869393469674
95,1.0785684161030131,0.6374368718435922
96,1.0745565644950534,0.636036801840092
97,1.078925648974759,0.6346867343367169
98,1.07836167659753,0.6332866643332167
99,1.0798641918549792,0.6319365968298416
100,1.0793010903741032,0.6305365268263414
101,1.0796801072877655,0.6291864593229661
102,1.0826355511570838,0.627786389319466
103,1.087491308871143,0.6264363218160909
104,1.0843007579131616,0.6250362518125907
105,1.091641350963414,0.6236861843092155
106,1.0809394310594378,0.6222861143057153
107,1.0815890591387702,0.6209360468023402
108,1.0789120429894048,0.61953597679884
109,1.0802776151281734,0.6181859092954648
110,1.0777073315841306,0.6167858392919646
111,1.0767572980979347,0.6154357717885894
112,1.07883120356651,0.6140357017850893
113,1.07537762719184,0.6126856342817142
114,1.0731088341815205,0.611285564278214
115,1.0761791811241064,0.6099354967748387
116,1.077671083644261,0.6085354267713385
117,1.0771063400077638,0.6071853592679635
118,1.077673867085586,0.6057852892644633
119,1.0774170749105647,0.6044352217610881
120,1.0748842062507984,0.6030351517575879
121,1.073984707689614,0.6016850842542127
122,1.0722549225498577,0.6002850142507126
123,1.0693760417474771,0.5989349467473374
124,1.068232338577963,0.5975348767438372
125,1.071001934082008,0.596184809240462
126,1.0710897755829365,0.5947847392369618
127,1.07254168370084,0.5934346717335868
128,1.0724503019905245,0.5920346017300866
129,1.0736420555916946,0.5906845342267113
130,1.074462228321546,0.5892844642232111
131,1.0756671705524066,0.587934396719836
132,1.0745203096731772,0.5865343267163359
133,1.0806545233939278,0.5851842592129607
134,1.0883100817646625,0.5837841892094605
135,1.0895933521284944,0.5824341217060853
136,1.0942530445745595,0.5810340517025852
137,1.0900707007703638,0.5796839841992101
138,1.0815299211964362,0.5782839141957099
139,1.078912737645803,0.5769338466923346
140,1.0750397490613302,0.5755337766888344
141,1.0816802413751676,0.5741837091854594
142,1.0814686014404888,0.5727836391819592
143,1.0825330571129876,0.5714335716785839
144,1.0705439929786271,0.5700335016750837
145,1.0730549826330684,0.5686834341717086
146,1.0858850755614624,0.5672833641682085
147,1.081709217917493,0.5659332966648333
148,1.0870724147372002,0.5645332266613331
149,1.0913601867536218,0.5631831591579579
150,1.0873047500612392,0.5617830891544577
151,1.0850781346409957,0.5604330216510827
152,1.0850471475935173,0.5590329516475825
153,1.088226516339865,0.5576828841442072
154,1.0909255750541902,0.556282814140707
155,1.0916284980403304,0.5549327466373319
156,1.0953521673766091,0.5535326766338318
157,1.1011427913495897,0.5521826091304566
158,1.0912978556222857,0.5507825391269564
159,1.0897581098615694,0.5494324716235812
160,1.0984645929461971,0.548032401620081
161,1.0930039740941362,0.5466823341167059
162,1.1060922159428788,0.5452822641132057
163,1.104558333709387,0.5439321966098305
164,1.0944623768110109,0.5425321266063303
165,1.085060201721379,0.5411820591029552
166,1.0854741781430446,0.5397819890994551
167,1.0973018709972115,0.5384319215960798
168,1.097264289700899,0.5370318515925796
169,1.0974594027659532,0.5356817840892045
170,1.0962627734021022,0.5342817140857044
171,1.0938947941542387,0.5329316465823292
172,1.097817708544719,0.531531576578829
173,1.103013925016619,0.5301815090754538
174,1.0983822813538933,0.5287814390719536
175,1.1140372196982222,0.5274313715685784
176,1.1156951492009406,0.5260313015650783
177,1.12099530259599,0.5246812340617031
178,1.124624983023566,0.5232811640582029
179,1.1235963734023258,0.5219310965548278
180,1.1253622459154229,0.5205310265513277
181,1.1361893712759272,0.5191809590479524
182,1.1460213643103578,0.5177808890444522
183,1.1448584562192174,0.5164308215410771
184,1.145826798387475,0.5150307515375769
185,1.1450908324938731,0.5136806840342018
186,1.1424658168412465,0.5122806140307016
187,1.13728187184984,0.5109305465273264
188,1.1267849278838975,0.5095304765238262
189,1.1048092710815476,0.5081804090204511
190,1.1007079822580548,0.506780339016951
191,1.0973608954078666,0.5054302715135757
192,1.1026869687760348,0.5040302015100755
193,1.0933647213715023,0.5026801340067004
194,1.0997746117327225,0.5012800640032002
195,1.093640941960836,0.499929996499825
196,1.0918367679522687,0.4985299264963249
197,1.090488911467676,0.4971798589929497
198,1.0936097924541557,0.4957797889894495
199,1.0914666557731725,0.4944297214860743
200,1.0904314384408464,0.4930296514825741
201,1.0890364635377274,0.491679583979199
202,1.0881852902123383,0.4902795139756988
203,1.086367883635165,0.4889294464723236
204,1.0795229871264984,0.4875293764688235
205,1.0826366436854973,0.4861793089654483
206,1.0832013620736929,0.4847792389619481
207,1.0818120261456952,0.4834291714585729
208,1.0768622946788913,0.4820291014550728
209,1.077750785708318,0.4806790339516976
210,1.078026832475014,0.4792789639481974
211,1.075462361911673,0.4779288964448223
212,1.0704918233954333,0.4765288264413221
213,1.0654451237983351,0.4751787589379469
214,1.0577466228331824,0.4737786889344467
215,1.0512186064497662,0.4724286214310716
216,1.052164888485121,0.4710285514275714
217,1.0461091401510685,0.4696784839241962
218,1.0453657095643385,0.4682784139206961
219,1.0392900684979036,0.4669283464173209
220,1.0450680409386723,0.4655282764138207
221,1.0433691579183102,0.4641782089104456
222,1.0479074938083932,0.4627781389069454
223,1.0486190538353684,0.4614280714035702
224,1.047196687421427,0.46002800140007
225,1.0509999432544632,0.4586779338966948
226,1.050324528728809,0.4572778638931947
227,1.0517335511032488,0.4559277963898195
228,1.0525296266158448,0.4545277263863193
229,1.050786842238308,0.4531776588829442
230,1.0482516826472563,0.451777588879444
231,1.0497482775964164,0.4504275213760688
232,1.0492279893865533,0.4490274513725686
233,1.0613467751219985,0.4476773838691935
234,1.0580741612389053,0.4463273163658183
235,1.0582184968109565,0.4449272463623182
236,1.0637587586310109,0.443577178858943
237,1.058040906770831,0.4421771088554428
238,1.0621146217007469,0.4408270413520676
239,1.0674357160884762,0.4394269713485674
240,1.0756060872148578,0.4380769038451923
241,1.0768414558926949,0.4366768338416921
242,1.0740128949635417,0.4353267663383169
243,1.076601050092952,0.4339266963348168
244,1.0702120873005228,0.4325766288314416
245,1.0729934781730623,0.4311765588279414
246,1.069706641612552,0.4298264913245663
247,1.0694942966449237,0.4284264213210661
248,1.0680252093534537,0.4270763538176909
249,1.0721982596440935,0.4256762838141907
250,1.074656401350479,0.4243262163108156
251,1.0672524560394412,0.4229261463073154
252,1.067406588874853,0.4215760788039402
253,1.0678445941700394,0.42017600880044
254,1.067620401515296,0.4188259412970649
255,1.0665037577612402,0.4174258712935647
256,1.0651937838683545,0.4160758037901895
257,1.0610773210331943,0.4146757337866893
258,1.059746465813044,0.4133256662833142
259,1.0679515969200035,0.411925596279814
260,1.0748657985779202,0.4105755287764389
261,1.0902283397075845,0.4091754587729387
262,1.0946771965535005,0.4078253912695635
263,1.079175569125701,0.4064253212660633
264,1.0740683669283868,0.4050752537626881
265,1.0767416178201723,0.403675183759188
266,1.0773609798894204,0.4023251162558128
267,1.077429871153454,0.4009250462523127
268,1.0812206806858995,0.3995749787489374
269,1.078457618741196,0.3981749087454372
270,1.0741317226907878,0.3968248412420622
271,1.076059768020051,0.395424771238562
272,1.0714506157673291,0.3940747037351868
273,1.0738419358761455,0.3926746337316866
274,1.073523442124097,0.3913245662283114
275,1.0669817056877604,0.3899244962248113
276,1.0586410969668034,0.3885744287214361
277,1.0626755128407428,0.3871743587179359
278,1.0687949965834154,0.3858242912145607
279,1.0843136954593904,0.3844242212110605
280,1.082574177871959,0.3830741537076854
281,1.081131805806829,0.3816740837041852
282,1.0782839249821132,0.3803240162008101
283,1.0791602071251536,0.3789239461973099
284,1.079828700798711,0.3775738786939348
285,1.0845496898676308,0.3761738086904346
286,1.0848244841864352,0.3748237411870594
