,AC red,p
294,0.9096004650798698,0.3136706835341767
295,0.9059356716912964,0.3121706085304265
296,0.9027201766526222,0.3107205360268014
297,0.9446551419664956,0.3092204610230512
298,0.9474307818709627,0.307770388519426
299,0.9409542673508742,0.3062703135156758
300,0.9459575916995646,0.3047702385119256
301,0.9520198694866644,0.3033201660083005
302,0.954179239735438,0.3018200910045503
303,0.972870750580329,0.300370018500925
304,0.9758790311255248,0.2988699434971749
305,0.9735524842019108,0.2973698684934247
306,0.9639162274409808,0.2959197959897995
