,AC red,p
84,1.0050109081822909,0.3005538994134051
85,1.0051568934378985,0.2998299836522742
86,0.9991632255305252,0.2991060678911433
87,0.9968487714669936,0.2983821521300125
88,0.9971988183109924,0.2976582363688816
89,0.9990649512461456,0.2969343206077507
90,0.9956969696183844,0.2962104048466198
91,0.9976347485169929,0.2954864890854889
92,0.993160424275239,0.294762573324358
93,0.993610013015168,0.2940386575632272
94,0.9870404877837804,0.2933147418020963
95,0.9781292474083244,0.2925908260409655
96,0.9730171950544328,0.2918669102798346
97,0.9848125156140342,0.2911429945187037
98,0.9881546575943913,0.2904190787575728
99,0.986430783324318,0.2896951629964419
100,0.9810686785926578,0.2889712472353111
101,0.9795733634291032,0.2882473314741802
102,0.9724049845441104,0.2875234157130493
103,0.960240945004584,0.2867994999519184
104,0.9412657945056568,0.2860755841907875
105,0.9311419193500732,0.2853516684296567
106,0.9150116858870194,0.2846277526685258
107,0.9137851063289796,0.2839038369073949
108,0.9054634844200404,0.283179921146264
109,0.9430490058771702,0.2824560053851331
110,0.970357278512467,0.2817320896240023
111,0.9695036274613552,0.2810081738628714
112,0.969482270095653,0.2802842581017405
113,0.9647279152539628,0.2795603423406096
114,0.9761420581875644,0.2788364265794787
115,0.9864106033904368,0.2781125108183478
116,0.9979737236169268,0.277388595057217
117,1.005962613204775,0.2766646792960862
118,0.991541547735557,0.2759407635349553
119,0.9195489632586172,0.2752168477738244
120,0.9647452904099856,0.2744929320126935
121,0.962306152968222,0.2737690162515626
122,0.9362421761930688,0.2730451004904317
123,0.9289480315858254,0.2723211847293009
124,0.9440544869793684,0.27159726896817
125,0.9432274651107788,0.2708733532070391
126,0.9434990989651624,0.2701494374459082
127,0.9813644660559452,0.2694255216847773
128,0.892400012122066,0.2687016059236465
129,0.8881991481681323,0.2679776901625156
130,0.887275695686413,0.2672537744013847
131,0.9527914080830366,0.2665298586402538
132,0.968233630743043,0.2658059428791229
133,0.965151617131397,0.2650820271179921
134,0.943462321068951,0.2643581113568612
135,0.9213668571375424,0.2636341955957303
136,0.910131274004638,0.2629102798345994
137,0.8781632798668116,0.2621863640734685
138,0.9055549907614812,0.2614624483123377
139,0.9273573835726098,0.2607385325512068
140,0.9478798874293004,0.260014616790076
141,0.95086575432706,0.2592907010289451
142,0.9499968835454934,0.2585667852678142
143,0.9637908317970646,0.2578428695066833
144,0.983033500658524,0.2571189537455524
145,0.9889161514183612,0.2563950379844215
146,0.9949212509556336,0.2556711222232907
147,1.0009466211229991,0.2549472064621598
148,0.993784991299314,0.2542232907010289
149,1.000618655873758,0.253499374939898
150,1.0053759540563183,0.2527754591787672
151,1.0147802961249996,0.2520515434176363
152,1.0193380566590782,0.2513276276565054
153,1.015535713039077,0.2506037118953745
154,1.0117913618198875,0.2498797961342436
155,1.005153704738992,0.2491558803731128
156,0.9878346871578848,0.2484319646119819
157,0.9858488506389984,0.247708048850851
158,0.9842688136000092,0.2469841330897201
159,0.9819641575564556,0.2462602173285892
160,0.9829006692381252,0.2455363015674584
161,0.9838398376323012,0.2448123858063275
162,0.9682308811765764,0.2440884700451966
163,0.9180973695477194,0.2433645542840657
164,0.9325064697682042,0.2426406385229348
165,0.935102699771108,0.241916722761804
166,0.9729380800191764,0.2411928070006731
167,0.9968827227157082,0.2404688912395422
168,0.9906415974322152,0.2397449754784113
169,0.9886229748216836,0.2390210597172805
170,0.9831980506088326,0.2382971439561496
171,0.9933658168522586,0.2375732281950187
172,0.9562467023195634,0.2368493124338878
173,0.9289189802760324,0.2361253966727569
174,0.9921185259345152,0.2354014809116261
175,1.0010173185778275,0.2346775651504952
176,0.9979052066797536,0.2339536493893643
177,0.9689255733014962,0.2332297336282334
178,0.8847081709595799,0.2325058178671026
179,0.9598854945550224,0.2317819021059717
180,0.9403427241482254,0.2310579863448408
181,0.9575731136698574,0.2303340705837099
182,0.9894284630297878,0.229610154822579
183,0.9914250868728414,0.2288862390614482
184,0.9907199601508456,0.2281623233003173
185,0.9945681848681114,0.2274384075391864
186,0.9978136852348224,0.2267144917780555
187,0.9274049956783512,0.2259905760169246
188,0.9382122550386608,0.2252666602557938
189,0.9643760220833268,0.2245427444946629
190,0.9653429927489467,0.223818828733532
191,0.9650150302984872,0.2230949129724011
192,0.9737981087272044,0.2223709972112703
193,0.984225443342716,0.2216470814501394
194,0.9922790671193634,0.2209231656890085
195,0.9925412343697376,0.2201992499278776
196,0.99626199945245,0.2194753341667467
197,0.99615238108882,0.2187514184056159
198,1.0025078292448475,0.218027502644485
199,1.0128546086237205,0.2173035868833541
200,1.0235436813647962,0.2165796711222232
201,1.01938358064867,0.2158557553610924
202,1.0151271347962565,0.2151318395999615
203,1.0198153681867062,0.2144079238388306
204,1.0232937281356116,0.2136840080776997
205,1.0254447323343223,0.2129600923165688
206,1.0258385864061863,0.212236176555438
207,1.025259557207125,0.2115122607943071
208,1.0264216902383083,0.2107883450331762
209,1.0197052211468098,0.2100644292720453
210,1.0247817587417218,0.2093405135109144
211,1.0276475515657384,0.2086165977497836
212,1.018247993169248,0.2078926819886527
213,1.0127249964100808,0.2071687662275218
214,1.0088116817537498,0.2064448504663909
215,1.0101625830359862,0.2057209347052601
216,1.0105029542837831,0.2049970189441292
217,1.0217298710952774,0.2042731031829983
218,1.028187796717342,0.2035491874218674
219,1.0230702857382226,0.2028252716607365
220,1.017128920822693,0.2021013558996057
221,1.0165859929820351,0.2013774401384748
222,1.016934211091198,0.2006535243773439
223,1.0179661412598648,0.199929608616213
224,1.017617313660465,0.1992056928550822
225,1.015851524709153,0.1984817770939513
226,1.0170465245413816,0.1977578613328204
227,1.0173976661069892,0.1970339455716895
228,1.0152369471889389,0.1963100298105586
229,1.0164191517579495,0.1955861140494278
230,1.0131044874169757,0.1948621982882969
231,1.0094402517680765,0.194138282527166
232,1.0043893212161563,0.1934143667660351
233,0.993373041865788,0.1926904510049042
234,0.9837095215420008,0.1919665352437734
235,0.9806473402229128,0.1912426194826425
236,0.9738628602586412,0.1905187037215116
237,0.9785152071662682,0.1897947879603807
238,0.950778703370108,0.1890708721992499
239,0.8781851601499914,0.188346956438119
240,0.9548653759948188,0.1876230406769881
241,1.0392241469740244,0.1868991249158572
242,1.0625224508547018,0.1861752091547263
243,1.013906313708675,0.1854512933935955
