,AC red,p
165,1.0356428002589384,0.246568509080289
166,1.0114483268626149,0.2458635030196398
167,0.9854137062036424,0.2451584969589905
168,0.9635753795859974,0.2444534908983413
169,0.8924276356932567,0.2437484848376921
170,0.8954149832522711,0.2430434787770428
171,0.8989752886928191,0.2423384727163936
172,0.9021539873252904,0.2416334666557444
173,0.9053022245196252,0.2409284605950952
174,0.908665323292019,0.2402234545344459
175,0.9141803085819864,0.2395184484737967
176,0.9241847012655712,0.2388134424131475
177,0.9299331687783744,0.2381084363524982
178,0.930102959479517,0.237403430291849
179,0.932879613891598,0.2366984242311998
180,0.9336274556890152,0.2359934181705505
181,0.9256052668632772,0.2352884121099013
182,0.920171193307628,0.2345834060492521
183,0.9230213202796604,0.2338783999886028
184,0.9419829309963528,0.2331733939279536
185,0.9657133766885015,0.2324683878673044
186,0.9838028407637236,0.2317633818066551
187,0.9947886741356624,0.2310583757460059
188,1.0066591366450757,0.2303533696853567
189,1.0014009444959633,0.2296483636247074
190,1.008918174808932,0.2289433575640582
191,1.0250027877437455,0.228238351503409
192,1.0323218135036003,0.2275333454427598
193,1.0237359066414495,0.2268283393821105
194,1.0046296409510038,0.2261233333214613
195,0.9889670538734612,0.2254183272608121
196,0.971457830706384,0.2247133212001628
197,0.933465086016386,0.2240083151395136
198,0.9583514993135496,0.2233033090788644
199,0.9748702969396984,0.2225983030182151
200,0.9896250420855752,0.2218932969575659
201,0.999660026234004,0.2211882908969167
202,0.9913447071727008,0.2204832848362674
203,0.9727922618966336,0.2197782787756182
204,0.9445447885941298,0.219073272714969
205,0.9127165081180684,0.2183682666543197
206,0.8942622356321599,0.2176632605936705
207,1.0318153554428449,0.2169582545330213
208,1.0903819073936944,0.2162532484723721
209,1.1408504599544864,0.2155482424117228
210,1.1462280936067315,0.2148432363510736
211,1.1377858923269375,0.2141382302904244
212,1.1373072845774566,0.2134332242297751
213,1.108834962235666,0.2127282181691259
214,1.0551079712138485,0.2120232121084767
215,1.017388040314142,0.2113182060478274
216,0.985469652835012,0.2106131999871782
217,0.9708492130111438,0.209908193926529
218,0.9942707289330838,0.2092031878658797
219,1.0221070437944804,0.2084981818052305
220,1.0607830439612802,0.2077931757445813
221,1.101339257240039,0.207088169683932
222,1.1366490668526728,0.2063831636232828
223,1.161440190372461,0.2056781575626336
224,1.1756243858900777,0.2049731515019844
225,1.14405118435853,0.2042681454413351
226,1.1080217585798346,0.2035631393806859
227,1.081517821218556,0.2028581333200367
228,1.056449148731699,0.2021531272593874
229,1.0274613919240922,0.2014481211987382
230,0.9738981253463412,0.2007431151380889
231,0.9110875218490392,0.2000381090774397
232,0.9062211578285866,0.1993331030167905
233,0.903567374091082,0.1986280969561413
234,0.9028038704066028,0.197923090895492
235,0.9008196626529956,0.1972180848348428
236,0.8984050531249781,0.1965130787741936
237,0.8992407653835297,0.1958080727135443
238,0.8983140827965315,0.1951030666528951
239,0.8980130681408782,0.1943980605922459
240,0.8979527854269962,0.1936930545315967
241,0.9072940152214024,0.1929880484709474
242,0.888496515982806,0.1922830424102982
