,ac1,k
172,0.91709790708105,0.3460892537031795
173,0.9113841736104976,0.3463911689782055
174,0.9275899171897872,0.346723275780734
175,0.9344973466137158,0.3470553825832626
176,0.940144731371084,0.3473874893857911
177,0.92709440046866,0.3476894046608171
178,0.9235822614752172,0.3480215114633456
179,0.9335566803714728,0.3483536182658742
180,0.937157939248609,0.3486857250684027
181,0.9358190690855802,0.3490178318709312
182,0.9407389939556196,0.3493197471459571
183,0.9403414040443004,0.3496518539484857
184,0.9418678273427074,0.3499839607510142
185,0.9372583029077692,0.3503160675535428
186,0.9338934308048242,0.3506179828285687
187,0.9350282858547838,0.3509500896310973
188,0.9233428857148934,0.3512821964336258
189,0.9095992597981236,0.3516143032361544
190,0.8936460324831009,0.3519464100386829
191,0.8818610378186036,0.3522483253137088
192,0.8698204264239534,0.3525804321162374
193,0.8634526237316991,0.3529125389187659
194,0.8581997588127154,0.3532446457212945
195,0.8552587631297398,0.353576752523823
196,0.857179716595103,0.3538786677988489
197,0.8543643580819581,0.3542107746013775
198,0.8438896300673907,0.354542881403906
199,0.8176015618479053,0.3548749882064346
200,0.776178748790399,0.3551769034814605
201,0.7578733305800378,0.355509010283989
202,0.739996485972413,0.3558411170865176
203,0.7643547107002261,0.3561732238890461
204,0.8025778823374782,0.3565053306915747
205,0.8089236605851641,0.3568072459666006
206,0.8166126529971105,0.3571393527691291
207,0.8123172352049866,0.3574714595716577
208,0.8479414422164185,0.3578035663741862
209,0.843634678552774,0.3581356731767148
210,0.8431810266856327,0.3584375884517407
211,0.8434166647886847,0.3587696952542692
212,0.8357383653275183,0.3591018020567978
213,0.8351517133389657,0.3594339088593263
214,0.8137673151738131,0.3597358241343523
215,0.8145103258312839,0.3600679309368808
216,0.8329556250217729,0.3604000377394094
217,0.8414107410031292,0.3607321445419379
218,0.8406943304323277,0.3610642513444664
219,0.8379217266754739,0.3613661666194924
220,0.8096844397560872,0.361698273422021
221,0.7740188200082921,0.3620303802245495
222,0.7495545134110762,0.3623624870270781
223,0.7616684968226146,0.362664402302104
224,0.7782843525488163,0.3629965091046325
225,0.7931085188353422,0.363328615907161
226,0.8021796985754845,0.3636607227096896
227,0.8050116405598862,0.3639928295122181
228,0.8217591558895997,0.3642947447872441
229,0.8467351834241544,0.3646268515897726
230,0.8721159296797187,0.3649589583923012
231,0.8592888474389545,0.3652910651948297
232,0.8569367122464886,0.3656231719973583
233,0.8616285394703109,0.3659250872723842
234,0.8675476257538999,0.3662571940749127
235,0.876715018365161,0.3665893008774413
236,0.8775412326243164,0.3669214076799698
237,0.8673071724648813,0.3672233229549957
238,0.8650549479647908,0.3675554297575243
239,0.8621290097372728,0.3678875365600528
240,0.86088055553163,0.3682196433625814
241,0.8638236204285396,0.3685517501651099
242,0.8722722758671805,0.3688536654401358
243,0.8796757659691952,0.3691857722426644
244,0.8710927385065034,0.3695178790451929
245,0.8972267969966756,0.3698499858477215
246,0.9241277086587064,0.3701519011227474
247,0.9299578859511524,0.3704840079252759
248,0.9253979185946304,0.3708161147278045
249,0.929971186298834,0.371148221530333
250,0.9333644018266924,0.3714803283328616
251,0.9343618497723578,0.3717822436078875
252,0.930945719949128,0.3721143504104161
253,0.9288271328776938,0.3724464572129446
254,0.926538214489339,0.3727785640154731
255,0.9228595521731152,0.3731106708180017
256,0.9192465703555128,0.3734125860930276
257,0.9160814743010328,0.3737446928955562
258,0.90760457794518,0.3740767996980847
259,0.9037670378148216,0.3744089065006132
260,0.8931193514287763,0.3747108217756392
261,0.8854623954633754,0.3750429285781678
262,0.8975441926930917,0.3753750353806963
263,0.8846609971345988,0.3757071421832249
264,0.876514543754678,0.3760392489857533
265,0.8796624325218492,0.3763411642607793
266,0.8818829963477423,0.3766732710633079
267,0.8672438292969191,0.3770053778658364
268,0.8712857182348942,0.3773374846683649
269,0.8526969298046924,0.3776695914708935
270,0.8153840734121104,0.3779715067459194
271,0.789351597037386,0.378303613548448
272,0.7680193540391775,0.3786357203509765
273,0.7598166038144512,0.3789678271535051
274,0.7565776937128842,0.379269742428531
275,0.794465670210977,0.3796018492310595
276,0.8660200242859762,0.3799339560335881
277,0.9150693619212154,0.3802660628361166
278,0.9357468468057106,0.3805981696386452
279,0.9436948800391062,0.3809000849136711
280,0.9473850774676332,0.3812321917161996
281,0.951162789083324,0.3815642985187282
282,0.9538908468835392,0.3818964053212567
283,0.9578138481254034,0.3821983205962826
284,0.9592322860404672,0.3825304273988112
285,0.9620742447534888,0.3828625342013397
286,0.9618577006774456,0.3831946410038683
287,0.96136434349159,0.3835267478063968
288,0.9464566024674606,0.3838286630814227
289,0.9449460820862732,0.3841607698839513
290,0.9432031657532074,0.3844928766864798
291,0.9448339484208972,0.3848249834890084
292,0.9442734848503048,0.3851570902915369
293,0.9383930171101216,0.3854590055665629
