,ac1,k
51,0.9439298354226948,0.3065383526747807
52,0.9422901280398978,0.3068402679498066
53,0.9357029362346404,0.3071723747523351
54,0.9298433443475406,0.3074742900273611
55,0.923707739891312,0.307776205302387
56,0.9206623645527798,0.3081083121049155
57,0.9145150296571858,0.3084102273799415
58,0.9117641562271228,0.3087121426549675
59,0.9112945498353228,0.309044249457496
60,0.905188970445126,0.3093461647325219
61,0.8955414528854581,0.3096480800075479
62,0.8849288550844456,0.3099801868100764
63,0.8554052901957723,0.3102821020851024
64,0.8101748067929345,0.3105840173601283
65,0.7570763504675867,0.3109161241626569
66,0.7379259026518953,0.3112180394376828
67,0.7540301524408192,0.3115199547127087
68,0.7444293030435258,0.3118520615152373
69,0.7317645009580199,0.3121539767902632
70,0.7284429562942569,0.3124558920652892
71,0.7251961659856063,0.3127879988678177
72,0.7500174891681709,0.3130899141428437
73,0.7441337039914562,0.3133918294178696
74,0.7294066502486923,0.3137239362203982
75,0.7086713985400009,0.3140258514954241
76,0.7289014777125071,0.31432776677045
77,0.7342331606144427,0.3146598735729786
78,0.7418709214719983,0.3149617888480045
79,0.7959591481344646,0.3152938956505331
80,0.7995833517900638,0.315595810925559
81,0.7827568474191957,0.315897726200585
82,0.7266746071832012,0.3162298330031135
83,0.6617314006976652,0.3165317482781394
84,0.6149338286435142,0.3168336635531654
85,0.5851241329260038,0.3171657703556939
86,0.5843010233542577,0.3174676856307199
87,0.7065304917527148,0.3177696009057458
88,0.7747411069902986,0.3181017077082744
89,0.8224793867542439,0.3184036229833003
90,0.8525473863011714,0.3187055382583262
91,0.8833457379777909,0.3190376450608548
92,0.9058985761167936,0.3193395603358807
93,0.923010998403854,0.3196414756109067
94,0.9244169779306068,0.3199735824134352
95,0.932947215228738,0.3202754976884612
96,0.9313148168104508,0.3205774129634871
97,0.9435983502949372,0.3209095197660156
98,0.9519288537233392,0.3212114350410416
99,0.9548289749460052,0.3215133503160676
100,0.9583101983965996,0.3218454571185961
101,0.960352565320873,0.322147372393622
102,0.9620275879141228,0.322449287668648
103,0.964712218588634,0.3227813944711765
104,0.9657542688795142,0.3230833097462025
105,0.9650637956540424,0.3233852250212284
106,0.965725351137928,0.3237173318237569
107,0.9667707460845542,0.3240192470987829
108,0.9664593237282936,0.3243513539013115
109,0.9681817970286688,0.3246532691763374
110,0.9631652406645168,0.3249551844513633
111,0.9547444569562064,0.3252872912538919
112,0.9515601273056108,0.3255892065289178
113,0.9459096801715344,0.3258911218039438
114,0.9359579201115316,0.3262232286064723
115,0.9269980065227592,0.3265251438814983
116,0.9190432223232924,0.3268270591565242
117,0.9015752223958416,0.3271591659590527
118,0.8709186845564031,0.3274610812340787
119,0.8316528420290852,0.3277629965091047
120,0.8112096000766232,0.3280951033116331
121,0.7947545326957477,0.3283970185866591
122,0.7405984731233085,0.3286989338616851
123,0.769216187477623,0.3290310406642136
124,0.8164061738256023,0.3293329559392395
125,0.8453087460580949,0.3296348712142655
126,0.86467723747379,0.329966978016794
127,0.8782244132430514,0.33026889329182
128,0.8939702690724664,0.3305708085668459
129,0.9059622738708872,0.3309029153693745
130,0.92736099611698,0.3312048306444004
131,0.9292812465531296,0.3315067459194263
132,0.931630523182684,0.3318388527219549
133,0.928398664574609,0.3321407679969809
134,0.9265586729869312,0.3324728747995094
135,0.9227817385116158,0.3327747900745353
136,0.9215859638668126,0.3330767053495613
137,0.9173288979799654,0.3334088121520898
138,0.9142769339009048,0.3337107274271157
139,0.9148428343315764,0.3340126427021417
140,0.8971685921257091,0.3343447495046702
141,0.8864788674730572,0.3346466647796962
142,0.8779558908074448,0.3349485800547221
143,0.8655011915388561,0.3352806868572507
144,0.8611418931831998,0.3355826021322766
145,0.8664449980283931,0.3358845174073026
146,0.8735162942186417,0.3362166242098311
147,0.8806411111847774,0.3365185394848571
148,0.8882157810093801,0.336820454759883
149,0.8990935905995651,0.3371525615624116
150,0.9062515772215473,0.3374544768374375
151,0.91129720165226,0.3377563921124634
152,0.9213904667352426,0.338088498914992
153,0.921480182881243,0.3383904141900179
154,0.9227585045543212,0.3386923294650439
155,0.9241183320894656,0.3390244362675724
156,0.9459844910543688,0.3393263515425984
157,0.9471141520117274,0.3396282668176243
158,0.94957552610449,0.3399603736201528
159,0.9552029976464322,0.3402622888951788
160,0.9579842823300128,0.3405642041702048
161,0.9573746480435728,0.3408963109727333
162,0.958181773195236,0.3411982262477592
163,0.9603070872049876,0.3415303330502878
164,0.9583674080997452,0.3418322483253137
165,0.9550733112000884,0.3421341636003396
166,0.9502448168701184,0.3424662704028682
167,0.9472627119007496,0.3427681856778941
168,0.944692640692306,0.3430701009529201
169,0.9371321330812836,0.3434022077554486
170,0.9352540899923932,0.3437041230304746
171,0.9425611264831928,0.3440060383055005
172,0.9473013993076668,0.344338145108029
173,0.9472737984197984,0.344640060383055
174,0.9396592723647672,0.3449419756580809
175,0.9390818837073288,0.3452740824606095
176,0.938492303688974,0.3455759977356354
177,0.9361696312103194,0.3458779130106614
178,0.9331616248247304,0.3462100198131899
179,0.9409377976769812,0.3465119350882158
180,0.9427198802317468,0.3468138503632418
181,0.942262307556059,0.3471459571657703
182,0.942800107874877,0.3474478724407963
183,0.94072684991205,0.3477497877158222
184,0.9380308613546208,0.3480818945183508
185,0.9313650537056632,0.3483838097933767
186,0.92814298950971,0.3486857250684027
187,0.9297083302555684,0.3490178318709312
188,0.9204056306986758,0.3493197471459571
189,0.903756775263297,0.3496518539484857
190,0.8841070957241349,0.3499537692235117
191,0.8744927023210431,0.3502556844985376
192,0.86818586907865,0.3505877913010661
193,0.8660077824742365,0.3508897065760921
194,0.8613666772493419,0.3511916218511181
195,0.8589820674358062,0.3515237286536465
196,0.8549403154996565,0.3518256439286725
197,0.8447980809333263,0.3521275592036985
198,0.8371271628321755,0.352459666006227
199,0.8185890866127256,0.3527615812812529
200,0.7970756702606082,0.3530634965562789
201,0.7898703727850681,0.3533956033588074
202,0.7805756395731276,0.3536975186338333
203,0.8035145915672267,0.3539994339088593
204,0.8207897811575753,0.3543315407113879
205,0.8224826222691388,0.3546334559864138
206,0.8175158337012295,0.3549353712614397
207,0.8111965444227831,0.3552674780639683
208,0.8404877797515823,0.3555693933389943
209,0.8317984633725305,0.3558713086140202
210,0.8340935949254751,0.3562034154165487
211,0.8063943275365617,0.3565053306915747
212,0.8073717465518156,0.3568072459666006
213,0.8188333755872388,0.3571393527691291
214,0.8322454625417041,0.3574412680441551
215,0.8312345035280498,0.3577431833191811
216,0.8331555924543783,0.3580752901217096
217,0.8300446646629668,0.3583772053967355
218,0.8291590195680253,0.3587093121992641
219,0.8276038177383462,0.35901122747429
220,0.8108345675825028,0.359313142749316
221,0.7807678492951129,0.3596452495518445
222,0.7746084598733376,0.3599471648268705
223,0.7846765445427062,0.3602490801018964
224,0.7961400358429345,0.360581186904425
225,0.8075466674814884,0.3608831021794509
226,0.8382362419607113,0.3611850174544768
227,0.8616582740919072,0.3615171242570054
228,0.8453938829205848,0.3618190395320313
229,0.8475274777435501,0.3621209548070573
230,0.8587742504240232,0.3624530616095858
231,0.8789336476976138,0.3627549768846118
232,0.8896315953229562,0.3630568921596377
233,0.8978362158198279,0.3633889989621662
234,0.8951787043605502,0.3636909142371922
235,0.8973134050464269,0.3639928295122181
236,0.8942604107094203,0.3643249363147467
237,0.8911359584090699,0.3646268515897726
238,0.8888980041147385,0.3649287668647986
239,0.8898821313055277,0.3652608736673271
240,0.8896150182704644,0.365562788942353
241,0.8876181918364989,0.365864704217379
242,0.9006467676232854,0.3661968110199075
243,0.9205104544042708,0.3664987262949335
244,0.9247926960568382,0.3668006415699594
245,0.9257720245079404,0.367132748372488
246,0.9319228998797504,0.3674346636475139
247,0.9358409946032468,0.3677667704500424
248,0.93896203447666,0.3680686857250684
249,0.9383794982472607,0.3683706010000943
250,0.9393378491895032,0.3687027078026229
251,0.9379576613863376,0.3690046230776488
252,0.9367330150379,0.3693065383526748
253,0.9350425182326444,0.3696386451552033
254,0.9338534114581678,0.3699405604302292
255,0.9300716397404278,0.3702424757052552
256,0.926413927151546,0.3705745825077837
257,0.9177907514769752,0.3708764977828097
258,0.9055679701031748,0.3711784130578356
259,0.9004757728885225,0.3715105198603642
260,0.8981744584782914,0.3718124351353901
261,0.8994429288704707,0.3721143504104161
262,0.9138011869730364,0.3724464572129446
263,0.9072443690960574,0.3727483724879705
264,0.8819115728870489,0.3730502877629965
265,0.8751080743351709,0.3733823945655251
266,0.8647970391676154,0.373684309840551
267,0.8575742914024111,0.3739862251155769
268,0.8628535871536207,0.3743183319181055
269,0.8496585053291149,0.3746202471931315
270,0.8349175111662823,0.3749221624681574
271,0.8228140042327643,0.3752542692706859
272,0.8134837222636787,0.3755561845457119
273,0.8411980411856071,0.3758882913482404
274,0.8741550438151291,0.3761902066232663
275,0.9143426294597212,0.3764921218982923
276,0.927194423318348,0.3768242287008208
277,0.9405673859341052,0.3771261439758467
278,0.9448648615320676,0.3774280592508727
279,0.953843451978642,0.3777601660534013
280,0.9569749235993946,0.3780620813284272
281,0.9580262521366733,0.3783639966034531
282,0.9594281796777054,0.3786961034059817
283,0.961065773018693,0.3789980186810077
284,0.9608504577710452,0.3792999339560336
285,0.948573320057158,0.3796320407585621
286,0.9475334225133636,0.3799339560335881
287,0.9466192524204696,0.380235871308614
288,0.9455280067986082,0.3805679781111425
289,0.9420274901869238,0.3808698933861685
290,0.9353716806187125,0.3811718086611945
291,0.9297824474163968,0.381503915463723
292,0.9353334865910118,0.3818058307387489
293,0.9308780411251172,0.3821077460137749
294,0.9072783232557248,0.3824398528163034
295,0.897635341507262,0.3827417680913293
296,0.8864698645345522,0.3830436833663553
297,0.8610558600644679,0.3833757901688839
298,0.867331674561399,0.3836777054439098
299,0.8700466702064935,0.3839796207189357
300,0.874472909441624,0.3843117275214643
301,0.8875854790579035,0.3846136427964902
302,0.8870626279924916,0.3849457495990188
303,0.8877424578043756,0.3852476648740447
304,0.8901665910328724,0.3855495801490707
305,0.8896907126311882,0.3858816869515992
306,0.8942169835707813,0.3861836022266252
307,0.8963070592619822,0.3864855175016511
308,0.9000515604813639,0.3868176243041796
309,0.9000336201297903,0.3871195395792056
310,0.9008451201344532,0.3874214548542315
311,0.9036362002441138,0.3877535616567601
312,0.9060270461945608,0.388055476931786
313,0.9052175022922846,0.388357392206812
314,0.9037595503320036,0.3886894990093405
315,0.9037495083028068,0.3889914142843664
316,0.9031108622140944,0.3892933295593924
317,0.8996510660897443,0.3896254363619209
318,0.8881644423934335,0.3899273516369469
319,0.8994453827512349,0.3902292669119728
320,0.9005288838620007,0.3905613737145014
321,0.8974406834002168,0.3908632889895273
322,0.8970450290355205,0.3911652042645532
323,0.892758572329462,0.3914973110670818
