,ac1,k
79,0.6951036440978184,0.3188564958958392
80,0.6973066171672608,0.3192187942258704
81,0.6771728192156898,0.3195810925559015
82,0.5209597425964011,0.3199735824134352
83,0.3082996037412431,0.3203358807434663
84,0.2750369508371033,0.3206981790734975
85,0.489353831745681,0.3210906689310312
86,0.5099064891655217,0.3214529672610624
87,0.5719265320588385,0.3218454571185961
88,0.6549472019030194,0.3222077554486272
89,0.6949909982012925,0.3225700537786584
90,0.6771170731405767,0.3229625436361921
91,0.6801206135509794,0.3233248419662232
92,0.6713872864117331,0.3236871402962544
93,0.6694689058571384,0.3240796301537881
94,0.6243234758108094,0.3244419284838192
95,0.6402461114045782,0.3248344183413529
96,0.7451592506971283,0.3251967166713841
97,0.8128344611804581,0.3255590150014152
98,0.8496499997128352,0.3259515048589489
99,0.8814268489966742,0.3263138031889801
100,0.9041600328261782,0.3266761015190113
101,0.9218103879226373,0.327068591376545
102,0.939338177091732,0.3274308897065761
103,0.9453990322053614,0.3278233795641098
104,0.9513063340041706,0.328185677894141
105,0.9460052025393764,0.3285479762241721
106,0.9527395901397396,0.3289404660817058
107,0.9611721436390056,0.329302764411737
108,0.9607820660608296,0.3296650627417681
109,0.9656961549791174,0.3300575525993018
110,0.9650961798795952,0.3304198509293329
111,0.962206223341704,0.3308123407868667
112,0.9602216777849292,0.3311746391168978
113,0.956564998602455,0.3315369374469289
114,0.9480535998103468,0.3319294273044627
115,0.9426421652940166,0.3322917256344938
116,0.937576844280934,0.332654023964525
117,0.9230386294622036,0.3330465138220587
118,0.9056981934390428,0.3334088121520898
119,0.8466704045812502,0.3338013020096235
120,0.778801025877345,0.3341636003396547
121,0.7785731178230683,0.3345258986696858
122,0.7860040245180169,0.3349183885272195
123,0.7716252648847242,0.3352806868572507
124,0.7815601776445033,0.3356429851872818
125,0.7772164518396326,0.3360354750448155
126,0.7797798581864082,0.3363977733748467
127,0.7733206801636717,0.3367902632323804
128,0.7869487759108239,0.3371525615624116
129,0.7783470316231571,0.3375148598924427
130,0.8386032883712874,0.3379073497499764
131,0.7837138041358307,0.3382696480800076
132,0.8189225350833981,0.3386319464100387
133,0.84232446085321,0.3390244362675724
134,0.8613751130782152,0.3393867345976035
135,0.8667769185616253,0.3397792244551373
136,0.8778981212360357,0.3401415227851684
137,0.8897929963556378,0.3405038211151995
138,0.9026579517175254,0.3408963109727333
139,0.9064458946215556,0.3412586093027644
140,0.9037764196872624,0.3416209076327955
141,0.90181166924948,0.3420133974903293
142,0.8920769559308324,0.3423756958203604
143,0.8812029156215998,0.3427681856778941
144,0.872707702233376,0.3431304840079253
145,0.8848752711720178,0.3434927823379564
146,0.8788452160887913,0.3438852721954901
147,0.8736123871474996,0.3442475705255213
148,0.8779492345868202,0.3446098688555524
149,0.8624264800159694,0.3450023587130861
150,0.8546202213486448,0.3453646570431173
151,0.8446650703959868,0.345757146900651
152,0.8459723000029377,0.3461194452306821
153,0.8458676533906421,0.3464817435607132
154,0.8232379475951285,0.346874233418247
155,0.8310187686465493,0.3472365317482782
156,0.9006226356707477,0.3476290216058119
157,0.9161328947901568,0.347991319935843
158,0.9268913070640808,0.3483536182658742
159,0.9384370924512544,0.3487461081234079
160,0.9438296470037874,0.349108406453439
161,0.9471990205859706,0.3494707047834701
162,0.9438520654447426,0.3498631946410039
163,0.947000085689704,0.350225492971035
164,0.9429504667950616,0.3506179828285687
165,0.9358412725016928,0.3509802811585999
166,0.92455317640572,0.351342579488631
167,0.9213697832066792,0.3517350693461647
168,0.9211746320865416,0.3520973676761958
169,0.9198734913861102,0.352459666006227
170,0.9108573693938952,0.3528521558637607
171,0.9057752445195364,0.3532144541937919
172,0.9058779157033192,0.3536069440513256
173,0.885038142205097,0.3539692423813567
174,0.871889912852093,0.3543315407113879
175,0.8576211506301208,0.3547240305689216
176,0.8526526335111245,0.3550863288989527
177,0.8427665857705642,0.3554486272289838
178,0.8202631708629976,0.3558411170865176
179,0.8825639219223946,0.3562034154165487
180,0.9164001653157308,0.3565959052740824
181,0.9245628170298172,0.3569582036041136
182,0.942398374560377,0.3573205019341448
183,0.9273515701432744,0.3577129917916785
184,0.9285356618876784,0.3580752901217096
185,0.9290617808848652,0.3584375884517407
186,0.9292023422316932,0.3588300783092745
187,0.9354946143327222,0.3591923766393056
188,0.9321173627758236,0.3595848664968393
189,0.9211160890922448,0.3599471648268705
190,0.9091298066354748,0.3603094631569016
191,0.8955855543806089,0.3607019530144353
192,0.8857551371360124,0.3610642513444664
193,0.8775661768533083,0.3614265496744976
194,0.8636575681597954,0.3618190395320313
195,0.8638794971997077,0.3621813378620624
196,0.8725692456067962,0.3625738277195962
197,0.8658859273600675,0.3629361260496273
198,0.848470684274048,0.3632984243796585
199,0.8238468787026725,0.3636909142371922
200,0.7920532704004647,0.3640532125672233
201,0.7665404424403164,0.3644155108972545
202,0.7459953378353681,0.3648080007547882
203,0.7639052744425984,0.3651702990848193
204,0.791793492673731,0.365562788942353
205,0.7781665130489919,0.3659250872723842
206,0.7407793635070062,0.3662873856024153
207,0.7362101141229402,0.366679875459949
208,0.7955792333831172,0.3670421737899802
209,0.8075531483465858,0.3674044721200113
210,0.8305969883307017,0.3677969619775451
211,0.8397256363735748,0.3681592603075762
212,0.8509572570506194,0.3685517501651099
213,0.8481501560855803,0.3689140484951411
214,0.8577578533538559,0.3692763468251722
215,0.8548368396817576,0.3696688366827059
216,0.8617539319902223,0.370031135012737
217,0.8639732169991681,0.3703934333427682
218,0.8553639292759568,0.3707859232003019
219,0.8582694856752361,0.371148221530333
220,0.7817253798505648,0.3715407113878668
221,0.7088967147225025,0.3719030097178979
222,0.7108364464654385,0.372265308047929
223,0.7481580383444922,0.3726577979054628
224,0.7698479272071278,0.3730200962354939
225,0.7670212228038572,0.3733823945655251
226,0.7672426015599936,0.3737748844230588
227,0.7711117757008583,0.3741371827530899
228,0.7869944624411654,0.3745296726106236
229,0.7969558149994848,0.3748919709406548
230,0.8090405502641667,0.3752542692706859
231,0.8401899025588935,0.3756467591282196
232,0.8372771821827357,0.3760090574582508
233,0.8350742267536443,0.3763713557882819
234,0.8337468950063543,0.3767638456458156
235,0.8474472895235141,0.3771261439758467
236,0.8520750168070398,0.3775186338333805
237,0.7860024758643906,0.3778809321634117
238,0.7530207246127354,0.3782432304934428
239,0.7362183409120644,0.3786357203509765
240,0.7432575687842229,0.3789980186810077
241,0.777293554345026,0.3793603170110388
242,0.8093356797356516,0.3797528068685725
