,ac1,k
227,0.812718451926632,0.3623021039720728
228,0.8455373899197206,0.3626040192470988
229,0.8693503615465776,0.3629361260496273
230,0.8478678927899831,0.3632380413246533
231,0.8607663952451785,0.3635701481271818
232,0.8652690552771197,0.3638720634022078
233,0.8721279905177864,0.3642041702047363
234,0.8830253146786237,0.3645060854797622
235,0.8883511181838856,0.3648381922822908
236,0.8796107811993306,0.3651702990848193
237,0.8762312812590691,0.3654722143598453
238,0.8738256991902776,0.3658043211623738
239,0.8709352261533908,0.3661062364373997
240,0.8698099347685851,0.3664383432399283
241,0.8765942729029393,0.3667402585149543
242,0.8804765645861095,0.3670723653174828
243,0.8820876926023246,0.3673742805925087
244,0.8903529742729808,0.3677063873950372
245,0.9215644687682742,0.3680083026700632
246,0.9302480552427944,0.3683404094725918
247,0.9262799377549628,0.3686423247476177
248,0.9305738466551432,0.3689744315501462
249,0.9343544511484922,0.3692763468251722
250,0.937423341780616,0.3696084536277007
251,0.9341951244763902,0.3699103689027266
252,0.9329839065788604,0.3702424757052552
253,0.9306992184455456,0.3705443909802812
254,0.9286865967153776,0.3708764977828097
255,0.9254204939768372,0.3712086045853382
256,0.9224602974123048,0.3715105198603642
257,0.9180814083452734,0.3718426266628927
258,0.9101993865878416,0.3721445419379187
259,0.9003180453521847,0.3724766487404472
260,0.8910156390581823,0.3727785640154731
261,0.8876357141374047,0.3731106708180017
262,0.9019612418941167,0.3734125860930276
263,0.892483335592692,0.3737446928955562
264,0.8852844363850773,0.3740466081705821
265,0.8895943565391377,0.3743787149731107
266,0.8664694469814007,0.3746806302481366
267,0.8669541285398598,0.3750127370506652
268,0.8694836181599618,0.3753146523256911
269,0.8419751980600664,0.3756467591282196
270,0.821848297146296,0.3759486744032456
271,0.7986237836018989,0.3762807812057741
272,0.7853856076072528,0.3765826964808001
273,0.7834481007365063,0.3769148032833286
274,0.7798119138923097,0.3772469100858572
275,0.8480605739054282,0.3775488253608831
276,0.9014976791285008,0.3778809321634117
277,0.9350969227261174,0.3781828474384376
278,0.9363492393077476,0.3785149542409661
279,0.9466224743053409,0.3788168695159921
280,0.9515117809463186,0.3791489763185206
281,0.9540359941880984,0.3794508915935465
282,0.9564052386926716,0.3797829983960751
283,0.95913717404581,0.3800849136711011
284,0.9607503628658643,0.3804170204736296
285,0.9622979234658088,0.3807189357486555
286,0.9614998826900176,0.3810510425511841
287,0.9474425019425275,0.38135295782621
288,0.9461145101432042,0.3816850646287386
289,0.944543893125778,0.3819869799037645
290,0.9431770191382268,0.382319086706293
291,0.9421607762646512,0.382621001981319
292,0.9386993837692398,0.3829531087838475
293,0.9310328997169592,0.383285215586376
294,0.931480448468275,0.383587130861402
295,0.9199578254456174,0.3839192376639305
296,0.8842204996104547,0.3842211529389565
297,0.862206743162778,0.3845532597414851
298,0.8513136679813298,0.384855175016511
299,0.8366162851971782,0.3851872818190395
300,0.8479393850013499,0.3854891970940655
301,0.8656987719325233,0.385821303896594
