,ac1,k
90,0.8221624912279217,0.3178601754882536
91,0.8552995350717264,0.3181922822907821
92,0.8847148836696122,0.3184941975658081
93,0.9065988964151446,0.3187961128408341
94,0.9230180031074232,0.31909802811586
95,0.927083866813225,0.3193999433908859
96,0.9333453484874998,0.3197320501934145
97,0.9343923321122596,0.3200339654684404
98,0.9441105341650712,0.3203358807434663
99,0.9528284346874644,0.3206377960184923
100,0.954473901866986,0.3209397112935183
101,0.9580106220622928,0.3212718180960468
102,0.9620986977328858,0.3215737333710727
103,0.9648339025299388,0.3218756486460987
104,0.9651110284867636,0.3221775639211247
105,0.96504292557921,0.3224794791961506
106,0.9645508811016452,0.3228115859986791
107,0.966662738635016,0.3231135012737051
108,0.9657002662575545,0.323415416548731
109,0.9674365023787866,0.3237173318237569
110,0.9658529528084934,0.3240192470987829
111,0.9606884092324556,0.3243513539013115
112,0.9521237600538982,0.3246532691763374
113,0.94570118234201,0.3249551844513633
114,0.9370939181661126,0.3252570997263893
115,0.9277180152666944,0.3255590150014152
116,0.9194486431081352,0.3258911218039438
117,0.9014717933578184,0.3261930370789697
118,0.8787324506270988,0.3264949523539956
119,0.83194833824688,0.3267968676290216
120,0.8138857099880937,0.3270987829040476
121,0.7990788302673675,0.3274308897065761
122,0.7809140594566333,0.327732804981602
123,0.7196972448219883,0.328034720256628
124,0.7802186689543954,0.3283366355316539
125,0.815808939106516,0.3286385508066799
126,0.8483465257092323,0.3289706576092084
127,0.8652697321465186,0.3292725728842344
128,0.8827533063938592,0.3295744881592603
129,0.8941732743887006,0.3298764034342862
130,0.9257502412627636,0.3301783187093122
131,0.9242025217018875,0.3305104255118407
132,0.9269840034119634,0.3308123407868667
133,0.9283665254259597,0.3311142560618926
134,0.9245206328516572,0.3314161713369186
135,0.9214997413600498,0.3317180866119445
136,0.9205207362053924,0.332050193414473
137,0.9203619293613076,0.332352108689499
138,0.9160985103695092,0.332654023964525
139,0.9149605807963516,0.3329559392395509
140,0.9057839566663164,0.3332578545145768
141,0.8875814248359334,0.3335899613171054
142,0.8758230247672482,0.3338918765921314
143,0.8631320142747335,0.3341937918671573
144,0.8579231047498862,0.3344957071421832
145,0.8739414215260313,0.3347976224172092
146,0.8676911488906877,0.3351297292197377
147,0.8735676787338545,0.3354316444947637
148,0.8840005452793575,0.3357335597697896
149,0.8878590131034775,0.3360354750448155
150,0.8971364828016718,0.3363373903198415
151,0.9031862612218152,0.33666949712237
152,0.9146806667218758,0.336971412397396
153,0.9213497427179071,0.3372733276724219
154,0.9210770394425714,0.3375752429474479
155,0.9225626444053198,0.3378771582224738
156,0.945752393058146,0.3382092650250023
157,0.9474142108635396,0.3385111803000283
158,0.9458418803230996,0.3388130955750543
159,0.95078167641183,0.3391150108500802
160,0.9540382171669703,0.3394169261251061
161,0.9564135370387664,0.3397490329276347
162,0.9567614904280428,0.3400509482026606
163,0.9591380697281306,0.3403528634776865
164,0.9574503695615316,0.3406547787527125
165,0.9544489707984511,0.3409566940277385
166,0.9503870941768628,0.341288800830267
167,0.945020858032078,0.3415907161052929
168,0.9413940764953452,0.3418926313803189
169,0.9375658014647924,0.3421945466553449
170,0.9286032242501076,0.3424964619303708
171,0.9306238251102256,0.3428285687328993
172,0.9394153757522242,0.3431304840079253
173,0.9394827013984648,0.3434323992829512
174,0.9461103476189416,0.3437343145579772
175,0.9362454713422108,0.3440362298330031
176,0.9357528797136708,0.3443683366355317
177,0.9332935072437692,0.3446702519105576
178,0.9300895527549828,0.3449721671855835
179,0.9390430740296482,0.3452740824606095
180,0.9416825473396522,0.3455759977356354
181,0.9388132267407184,0.345908104538164
182,0.944918810847026,0.3462100198131899
183,0.9414104791673692,0.3465119350882158
184,0.9387396866026056,0.3468138503632418
185,0.9356247652569086,0.3471459571657703
186,0.9285979818267512,0.3474478724407963
187,0.929259926482211,0.3477497877158222
188,0.9233226857407204,0.3480517029908482
189,0.9078228736637556,0.3483536182658742
190,0.8851420661970512,0.3486857250684027
191,0.8747173418318406,0.3489876403434286
192,0.8679494507070412,0.3492895556184546
193,0.8629992175975405,0.3495914708934805
194,0.8611684410300698,0.3498933861685064
195,0.8579880133378209,0.350225492971035
196,0.8573247433577877,0.350527408246061
197,0.8520075143972551,0.3508293235210869
198,0.8324970928408386,0.3511312387961128
199,0.8133602629180041,0.3514331540711388
200,0.7891593040286672,0.3517652608736673
201,0.7741286564231518,0.3520671761486933
202,0.768610400852893,0.3523690914237192
203,0.7918492118861412,0.3526710066987452
204,0.8221970659006712,0.3529729219737711
205,0.8194464820731452,0.3533050287762996
206,0.8195289411222552,0.3536069440513256
207,0.8143076772583567,0.3539088593263516
208,0.8411778930317061,0.3542107746013775
209,0.8391834764381242,0.3545126898764034
210,0.834986754658098,0.354844796678932
211,0.834978781930541,0.3551467119539579
212,0.8063615419358369,0.3554486272289838
213,0.8073620885618791,0.3557505425040098
214,0.8256508733152506,0.3560524577790357
215,0.8316056407641492,0.3563845645815643
216,0.8387530397482791,0.3566864798565902
217,0.8359685430021854,0.3569883951316162
218,0.8293410732577142,0.3572903104066421
219,0.8309182696749263,0.3575922256816681
220,0.807299630085573,0.3579243324841966
221,0.7772605396060658,0.3582262477592225
222,0.7639936611817323,0.3585281630342485
223,0.7808144098024711,0.3588300783092745
224,0.7927747522519298,0.3591319935843004
225,0.799545017169415,0.3594641003868289
226,0.8131625228390152,0.3597660156618549
227,0.8377141960852846,0.3600679309368808
228,0.8682405792328448,0.3603698462119068
229,0.8453160849209496,0.3606717614869327
230,0.8497534996787746,0.3610038682894613
231,0.8689603570868764,0.3613057835644872
232,0.875592859803756,0.3616076988395131
233,0.8866565187312447,0.3619096141145391
234,0.8944093907798135,0.3622115293895651
235,0.8904253806811138,0.3625436361920936
236,0.8873414715105442,0.3628455514671195
237,0.8840258178010147,0.3631474667421455
238,0.8817342759086144,0.3634493820171715
239,0.8789188858421798,0.3637512972921974
240,0.8819082877796405,0.3640834040947259
241,0.8845977543869032,0.3643853193697519
242,0.8837207495317523,0.3646872346447778
243,0.8990679059546598,0.3649891499198038
244,0.9145620134121316,0.3652910651948297
245,0.9287679942728,0.3656231719973583
246,0.9267111452297347,0.3659250872723842
247,0.9314606871230886,0.3662270025474101
248,0.9349555132424704,0.3665289178224361
249,0.9383571854699996,0.366830833097462
250,0.937399939544026,0.3671629398999906
251,0.9361907006198604,0.3674648551750165
252,0.9347633652014098,0.3677667704500424
253,0.932736030025192,0.3680686857250684
254,0.93108515293609,0.3683706010000943
255,0.9284097829569464,0.3687027078026229
256,0.924251396742435,0.3690046230776488
257,0.9203969200479832,0.3693065383526748
258,0.9071883111799416,0.3696084536277007
259,0.898447372928975,0.3699103689027266
260,0.89315262795079,0.3702424757052552
261,0.8929305345837211,0.3705443909802812
262,0.9081886367471972,0.3708463062553071
263,0.8996446157078771,0.371148221530333
264,0.8944751101448868,0.371450136805359
265,0.8751894225178518,0.3717822436078875
266,0.8662443614507811,0.3720841588829134
267,0.8655516873103652,0.3723860741579394
268,0.8600103473396892,0.3726879894329654
269,0.8461126547625504,0.3729899047079913
270,0.8275870763920264,0.3733220115105198
271,0.8098767011699831,0.3736239267855458
272,0.8032966594716837,0.3739258420605718
273,0.7995995116091789,0.3742277573355977
274,0.8306501541950015,0.3745296726106236
275,0.8884554910088951,0.3748617794131522
276,0.9242895402317414,0.3751636946881781
277,0.9366497061799534,0.3754656099632041
278,0.9400800360075106,0.37576752523823
279,0.9508415954237474,0.3760694405132559
280,0.95440683552322,0.3764015473157845
281,0.9565873787843446,0.3767034625908104
282,0.957803483763358,0.3770053778658364
283,0.9606864210783954,0.3773072931408623
284,0.9610853636677686,0.3776092084158883
285,0.9619647798969194,0.3779413152184168
286,0.9479706926871436,0.3782432304934428
287,0.9470477086890902,0.3785451457684687
288,0.9456615579357404,0.3788470610434947
289,0.944483219876099,0.3791489763185206
290,0.940729307424003,0.3794810831210491
291,0.9364997781302984,0.3797829983960751
292,0.9317896830178948,0.3800849136711011
293,0.9345775320940274,0.380386828946127
294,0.927507696700174,0.3807189357486555
295,0.8973968178936277,0.3810208510236815
296,0.8847650590094205,0.3813227662987074
297,0.865213244306738,0.3816246815737334
298,0.8512616534457212,0.3819265968487593
299,0.8569410984067843,0.3822587036512879
300,0.863276467732958,0.3825606189263138
301,0.8772869533403741,0.3828625342013397
302,0.8865592250849191,0.3831644494763657
303,0.8867692636144552,0.3834663647513916
304,0.8879866227828322,0.3837984715539202
305,0.8900798139645824,0.3841003868289461
306,0.8966518739526683,0.3844023021039721
307,0.8977427788357533,0.384704217378998
308,0.8917294420095296,0.3850061326540239
309,0.8934307701689822,0.3853382394565525
310,0.8943688067613437,0.3856401547315785
311,0.8960613656436821,0.3859420700066044
312,0.8992920621790741,0.3862439852816303
