,ac1,k
91,0.9582470850154504,0.3154146617605434
92,0.9587370825022858,0.3156863855080668
93,0.9597793180159696,0.3159581092555901
94,0.9602436062243668,0.3161996414756109
95,0.962610561454612,0.3164713652231343
96,0.963123648802306,0.3167430889706576
97,0.9651620892587496,0.3169846211906784
98,0.96615545988964,0.3172563449382017
99,0.9648271911425,0.3175280686857251
100,0.9607551767352992,0.3177696009057458
101,0.9599586685679664,0.3180413246532692
102,0.961245682740309,0.3182828568732899
103,0.9620871423500696,0.3185545806208133
104,0.961723059478446,0.3188263043683366
105,0.9607572978057612,0.3190678365883574
106,0.9602999304450236,0.3193395603358807
107,0.9590763528538976,0.3196112840834041
108,0.9572316156302142,0.3198528163034249
109,0.9569322848542852,0.3201245400509482
110,0.9525777435349948,0.3203962637984716
111,0.9371712283777136,0.3206377960184923
112,0.9322096781948211,0.3209095197660156
113,0.9258481251662442,0.3211510519860364
114,0.9162580970653168,0.3214227757335598
115,0.912079162258994,0.3216944994810831
116,0.9077588978112864,0.3219360317011039
117,0.9005646365696268,0.3222077554486272
118,0.8946884282691644,0.3224794791961506
119,0.8945985642049791,0.3227210114161714
120,0.90571727773554,0.3229927351636947
121,0.9129057086760556,0.3232342673837154
122,0.9144491998818396,0.3235059911312388
123,0.9168859190492438,0.3237777148787621
124,0.9232455402206812,0.3240192470987829
125,0.9247040582861136,0.3242909708463062
126,0.9241248713251484,0.3245626945938296
127,0.9231582862958873,0.3248042268138504
128,0.9260014804993584,0.3250759505613737
129,0.921956399449874,0.3253476743088971
130,0.9329158176381448,0.3255892065289178
131,0.9296329329768964,0.3258609302764412
132,0.9267531816603424,0.3261024624964619
133,0.9229049835579016,0.3263741862439853
134,0.9096350299123248,0.3266459099915086
135,0.9047369813605304,0.3268874422115294
136,0.9043026228653692,0.3271591659590527
137,0.9025918150398876,0.3274308897065761
138,0.9064412173309288,0.3276724219265968
139,0.9107778916090142,0.3279441456741202
140,0.9105494366931456,0.328185677894141
141,0.9125711440837864,0.3284574016416643
142,0.9098722991378484,0.3287291253891877
143,0.9075450602341344,0.3289706576092084
144,0.910371647532618,0.3292423813567318
145,0.9188687849844964,0.3295141051042551
146,0.9197672983950343,0.3297556373242759
147,0.9243645578760228,0.3300273610717992
148,0.9319913457601118,0.3302990848193226
149,0.9379279855425704,0.3305406170393433
150,0.9405832817684574,0.3308123407868667
151,0.9427829393554834,0.3310538730068875
152,0.9474895964428516,0.3313255967544108
153,0.9495959044612334,0.3315973205019341
154,0.9513234783809812,0.3318388527219549
155,0.9529146659713986,0.3321105764694783
156,0.9657797218644164,0.3323823002170016
157,0.967808310194896,0.3326238324370223
158,0.9669081300028376,0.3328955561845457
159,0.9688791898575912,0.3331370884045664
160,0.9714215407355092,0.3334088121520898
161,0.9725192026229944,0.3336805358996132
162,0.974197712340408,0.3339220681196339
163,0.97206769067825,0.3341937918671573
164,0.971694719056732,0.3344655156146806
165,0.9707562068826115,0.3347070478347014
166,0.9696691609124972,0.3349787715822248
167,0.968819231322938,0.3352504953297481
168,0.9674784017953711,0.3354920275497688
169,0.9654230002294292,0.3357637512972922
170,0.9641299704582174,0.3360052835173129
171,0.961535635946652,0.3362770072648363
172,0.9606879629393644,0.3365487310123596
173,0.956097990540204,0.3367902632323804
174,0.9518151341133446,0.3370619869799038
175,0.9484974454688374,0.3373337107274271
176,0.9455164380964228,0.3375752429474479
177,0.939245241581171,0.3378469666949712
178,0.9319236797273428,0.3381186904424946
179,0.9357301978293904,0.3383602226625153
180,0.9356589239606102,0.3386319464100387
181,0.9318380831180998,0.3388734786300594
182,0.9347067897193334,0.3391452023775828
183,0.933099778849242,0.3394169261251061
184,0.9310958258497508,0.3396584583451269
185,0.9278099939861202,0.3399301820926502
186,0.922516497406356,0.3402019058401736
187,0.9242615002506396,0.3404434380601944
188,0.9192511397374274,0.3407151618077177
189,0.9093510978719634,0.3409566940277385
190,0.8979577296563663,0.3412284177752618
191,0.8941001586463705,0.3415001415227852
192,0.8935012106336127,0.3417416737428059
193,0.8887377890017504,0.3420133974903293
194,0.8864410235885176,0.3422851212378526
195,0.8822234237597882,0.3425266534578734
196,0.8778804526145579,0.3427983772053967
197,0.8735863925233983,0.3430701009529201
198,0.8604399599145552,0.3433116331729409
199,0.8424914256589865,0.3435833569204642
200,0.7988683142569687,0.343824889140485
201,0.7785207383346319,0.3440966128880083
202,0.7729326384339087,0.3443683366355317
203,0.7916072968544322,0.3446098688555524
204,0.8086079525072317,0.3448815926030757
205,0.8017694686789372,0.3451533163505991
206,0.793078378888366,0.3453948485706198
207,0.788611390972525,0.3456665723181432
208,0.8095991940133234,0.345908104538164
209,0.8106794895417856,0.3461798282856873
210,0.8151214844618536,0.3464515520332107
211,0.8191464929343444,0.3466930842532314
212,0.8194105650514016,0.3469648080007548
213,0.8195212670053119,0.3472365317482782
214,0.8255402054448856,0.3474780639682989
215,0.8374765583457182,0.3477497877158222
216,0.8572707605723212,0.3480215114633456
217,0.8427493484918319,0.3482630436833663
218,0.8440542313411988,0.3485347674308897
219,0.8530881179148387,0.3487762996509105
220,0.8557027639754441,0.3490480233984338
221,0.8662949458592774,0.3493197471459571
222,0.8828996935621974,0.3495612793659779
223,0.8917051716204111,0.3498330031135013
224,0.9010430363875314,0.3501047268610247
225,0.9076581647960846,0.3503462590810454
226,0.9142153641272924,0.3506179828285687
227,0.9183416500108578,0.3508595150485895
228,0.9261254030105602,0.3511312387961128
229,0.9296482742816712,0.3514029625436362
230,0.93114033877408,0.3516444947636569
231,0.940490164710867,0.3519162185111803
232,0.9477574373683412,0.3521879422587036
233,0.9505318933611724,0.3524294744787244
234,0.9480687260147432,0.3527011982262478
235,0.9502107993851774,0.3529729219737711
236,0.9509071205527156,0.3532144541937919
237,0.951477022832016,0.3534861779413152
238,0.950021561243952,0.353727710161336
239,0.9494019373843572,0.3539994339088593
240,0.9489818617029174,0.3542711576563827
241,0.9491527234280556,0.3545126898764034
242,0.9496206882320166,0.3547844136239268
243,0.9513967548000356,0.3550561373714501
244,0.950467924247454,0.3552976695914709
245,0.9531814658863156,0.3555693933389943
246,0.9523177906548842,0.3558411170865176
247,0.9513012833076092,0.3560826493065384
248,0.9513721562951346,0.3563543730540617
249,0.9523907144751128,0.3565959052740824
250,0.9536053581423758,0.3568676290216058
251,0.9535390294461128,0.3571393527691291
252,0.9537088573636796,0.3573808849891499
253,0.9462561082304156,0.3576526087366732
254,0.943393389757928,0.3579243324841966
255,0.9387564166085484,0.3581658647042174
256,0.9304002297898872,0.3584375884517407
257,0.9246582978550224,0.3586791206717615
258,0.915637703909048,0.3589508444192848
259,0.9096523838753932,0.3592225681668082
260,0.9043538315166818,0.3594641003868289
261,0.8954691311356241,0.3597358241343523
262,0.900239240579013,0.3600075478818756
263,0.9021032452918434,0.3602490801018964
264,0.9092321233032956,0.3605208038494197
265,0.9158334843457736,0.3607925275969431
266,0.918531436060402,0.3610340598169639
267,0.9271275749613208,0.3613057835644872
268,0.9338178588722298,0.361547315784508
269,0.9358872460545152,0.3618190395320313
270,0.937361342624586,0.3620907632795547
271,0.938807677429336,0.3623322954995754
272,0.9407590270899148,0.3626040192470988
273,0.9412500190482184,0.3628757429946221
274,0.9308647426690448,0.3631172752146429
275,0.9350895914997764,0.3633889989621662
276,0.9387323975229238,0.363630531182187
277,0.9435278404172612,0.3639022549297103
278,0.9403494802989936,0.3641739786772337
279,0.9400195083058692,0.3644155108972545
280,0.9350752704294154,0.3646872346447778
281,0.938110386336868,0.3649589583923012
282,0.9352141358360052,0.3652004906123219
283,0.921872570074651,0.3654722143598453
284,0.9212140917887096,0.3657439381073686
285,0.9214085248985708,0.3659854703273894
286,0.9165515689504296,0.3662571940749127
287,0.9178855064649322,0.3664987262949335
288,0.918129578330233,0.3667704500424568
289,0.9187661559425544,0.3670421737899802
290,0.918772611273954,0.3672837060100009
291,0.9181205512640626,0.3675554297575243
292,0.9186394506730668,0.3678271535050477
293,0.9180957902828436,0.3680686857250684
294,0.914895709611658,0.3683404094725918
295,0.9065852562618965,0.3685819416926125
296,0.8963568643895761,0.3688536654401358
297,0.8943505401982627,0.3691253891876592
298,0.9015485129142536,0.36936692140768
299,0.904692722845201,0.3696386451552033
300,0.9104116983802276,0.3699103689027266
301,0.9190329379534355,0.3701519011227474
302,0.9235467240273804,0.3704236248702708
303,0.9277716289287024,0.3706953486177941
304,0.932549399304997,0.3709368808378149
305,0.9364193925996174,0.3712086045853382
306,0.9420042585995562,0.371450136805359
307,0.9412095057710228,0.3717218605528823
308,0.939569941478394,0.3719935843004057
309,0.9373062630110952,0.3722351165204264
310,0.9330740819447206,0.3725068402679498
311,0.9300935779251532,0.3727785640154731
312,0.9226653516020225,0.3730200962354939
313,0.9168278041706812,0.3732918199830173
314,0.9112021219676852,0.3735635437305406
315,0.90000426741023,0.3738050759505614
316,0.8956473569572325,0.3740767996980847
317,0.8942900778401791,0.3743183319181055
318,0.8953948016642072,0.3745900556656288
319,0.9120777268878676,0.3748617794131522
320,0.9157396634130802,0.3751033116331729
321,0.9177213141583596,0.3753750353806963
322,0.919881133057388,0.3756467591282196
323,0.9000588157489248,0.3758882913482404
324,0.8943972044086318,0.3761600150957637
325,0.89952633512766,0.3764015473157845
326,0.8887898757738215,0.3766732710633079
327,0.8859512836808321,0.3769449948108312
328,0.900583706147315,0.377186527030852
329,0.9040126629788192,0.3774582507783753
330,0.9072367751663744,0.3777299745258987
331,0.9154515743412928,0.3779715067459194
332,0.9184832254444056,0.3782432304934428
333,0.9270233517853258,0.3785149542409661
334,0.9343126603819054,0.3787564864609869
335,0.9417158205239132,0.3790282102085102
336,0.9509105203227404,0.379269742428531
337,0.95689455382958,0.3795414661760543
338,0.9556192432729318,0.3798131899235777
339,0.9569700000457352,0.3800547221435985
340,0.9586963754502276,0.3803264458911218
341,0.9635748726526938,0.3805981696386452
342,0.9666644407247068,0.3808397018586659
343,0.9691869385867116,0.3811114256061892
344,0.9712099659283888,0.38135295782621
345,0.9727002123364444,0.3816246815737334
346,0.9740653907279276,0.3818964053212567
347,0.9720890965982202,0.3821379375412775
348,0.9731250993893577,0.3824096612888008
349,0.9737863340088796,0.3826813850363242
350,0.9741743086740708,0.382922917256345
351,0.974532233086083,0.3831946410038683
352,0.9758891502238382,0.3834663647513916
353,0.9758551347202878,0.3837078969714124
354,0.97593612407835,0.3839796207189357
355,0.9761315123773244,0.3842211529389565
356,0.9754527300532968,0.3844928766864798
357,0.975852172299871,0.3847646004340032
358,0.975333293984617,0.3850061326540239
359,0.9747238830164412,0.3852778564015473
360,0.975562019027402,0.3855495801490707
361,0.974424711577216,0.3857911123690914
362,0.9722271342127168,0.3860628361166148
363,0.9699431287830256,0.3863043683366355
364,0.9657237366164484,0.3865760920841589
365,0.9582028787802376,0.3868478158316822
366,0.948953549024758,0.387089348051703
367,0.9404831524386084,0.3873610717992263
368,0.9273841465325862,0.3876327955467497
369,0.9179148073309829,0.3878743277667704
370,0.9019667334397042,0.3881460515142938
371,0.8896473265444128,0.3884177752618171
372,0.8766044520121764,0.3886593074818379
373,0.8615073237315456,0.3889310312293613
374,0.8332883503211932,0.389172563449382
375,0.7904630312946153,0.3894442871969054
376,0.7266598274923746,0.3897160109444287
377,0.684966795902794,0.3899575431644494
378,0.6511368848153932,0.3902292669119728
379,0.6385673005971582,0.3905009906594961
380,0.6536356641040882,0.3907425228795169
381,0.6677326548703767,0.3910142466270403
382,0.6521704706481897,0.3912859703745636
383,0.6237594012898054,0.3915275025945844
384,0.6962153093515303,0.3917992263421077
385,0.7675864437075807,0.3920407585621285
386,0.808942959847653,0.3923124823096519
387,0.8323128493199269,0.3925842060571752
388,0.8496780602486015,0.3928257382771959
389,0.8671538448188717,0.3930974620247193
390,0.8882884807138199,0.3933691857722426
391,0.8991517203363736,0.3936107179922634
392,0.93048817038207,0.3938824417397868
393,0.9437946064913558,0.3941239739598075
394,0.9524734818319744,0.3943956977073309
395,0.9574181282033548,0.3946674214548542
396,0.9626290541784852,0.394908953674875
397,0.9669862810028608,0.3951806774223984
398,0.9718345526571832,0.3954524011699217
399,0.9711833245647268,0.3956939333899424
400,0.9731801407854092,0.3959656571374658
401,0.9757180446055016,0.3962373808849891
402,0.9783451371736064,0.3964789131050099
403,0.9806508497128162,0.3967506368525332
404,0.9818192055393816,0.396992169072554
405,0.9827666085894912,0.3972638928200773
406,0.9837228926969894,0.3975356165676007
407,0.9847724108794962,0.3977771487876215
408,0.9853780203032528,0.3980488725351448
409,0.9860619821989852,0.3983205962826682
410,0.9868804244102728,0.3985621285026889
411,0.987138302957579,0.3988338522502123
412,0.987795080251541,0.399075384470233
413,0.9880832067943064,0.3993471082177564
414,0.9890154906909904,0.3996188319652797
415,0.9892518602604334,0.3998603641853005
416,0.9894381392108968,0.4001320879328238
417,0.9895956244245668,0.4004038116803472
418,0.989789902535846,0.400645343900368
419,0.9900209522510728,0.4009170676478913
420,0.9902703366579484,0.4011887913954146
