,ac1,k
57,0.9264411527138556,0.3107047834701387
58,0.9263833437978606,0.3110670818001698
59,0.9251575893147032,0.3114595716577035
60,0.9203867654574188,0.3118218699877347
61,0.9083847920747208,0.3121841683177658
62,0.8965614147793399,0.312546466647797
63,0.8689653463774959,0.3129389565053307
64,0.8305376584033322,0.3133012548353618
65,0.7839992896841991,0.3136635531653929
66,0.7647134644220596,0.3140560430229267
67,0.7800095355139566,0.3144183413529579
68,0.7815234525255186,0.3147806396829889
69,0.7763648173073215,0.3151429380130201
70,0.7736223423836754,0.3155354278705538
71,0.7617891208201598,0.315897726200585
72,0.7853647060490064,0.3162600245306161
73,0.7845432843755351,0.3166223228606472
74,0.7651352428910977,0.317014812718181
75,0.7370131460391629,0.3173771110482121
76,0.6898579814058501,0.3177394093782432
77,0.6530576053316035,0.3181017077082744
78,0.6371960433775867,0.3184941975658081
79,0.7018947138972945,0.3188564958958392
80,0.6957765687863806,0.3192187942258704
81,0.6689008892856647,0.3195810925559015
82,0.550824018402764,0.3199735824134352
83,0.4122203957580817,0.3203358807434663
84,0.497615262165507,0.3206981790734975
85,0.5194712630281694,0.3210604774035286
86,0.5422592030041532,0.3214529672610624
87,0.6242254973959872,0.3218152655910935
88,0.6749298787225005,0.3221775639211247
89,0.6757760432843809,0.3225700537786584
90,0.6701492792257289,0.3229323521086895
91,0.674734486352633,0.3232946504387206
92,0.6710684310780605,0.3236569487687518
93,0.6453462008921855,0.3240494386262855
94,0.6336730416856903,0.3244117369563166
95,0.7462692605101912,0.3247740352863478
96,0.7995897800499929,0.3251363336163789
97,0.846104487526041,0.3255288234739126
98,0.8764942360022069,0.3258911218039438
99,0.9039166556949952,0.3262534201339749
100,0.9217535294644308,0.326615718464006
101,0.9352112831651256,0.3270082083215397
102,0.9383769164277788,0.3273705066515709
103,0.9495549284610136,0.327732804981602
104,0.9466207908928252,0.3280951033116331
105,0.9529815645091836,0.3284875931691669
106,0.9590500068398244,0.3288498914991981
107,0.9616211288987722,0.3292121898292292
108,0.9637798646436676,0.3295744881592603
109,0.9671671017911426,0.329966978016794
110,0.9640425644903702,0.3303292763468252
111,0.961322839826628,0.3306915746768563
112,0.9605608350000624,0.33108406453439
113,0.9554967134513463,0.3314463628644212
114,0.949557953642461,0.3318086611944523
115,0.9421725237902812,0.3321709595244834
116,0.93844604891915,0.3325634493820172
117,0.9242544399188874,0.3329257477120483
118,0.894386092735266,0.3332880460420794
119,0.8171982154325329,0.3336503443721106
120,0.7989176487146635,0.3340428342296443
121,0.8061530065024254,0.3344051325596754
122,0.7963691263504343,0.3347674308897066
123,0.7761493782567076,0.3351297292197377
124,0.7813390348329767,0.3355222190772715
125,0.7776237709928556,0.3358845174073026
126,0.7715445423406297,0.3362468157373337
127,0.7743384281090453,0.3366091140673649
128,0.7832442800833778,0.3370016039248986
129,0.7738766287639067,0.3373639022549297
130,0.7957764237449931,0.3377262005849608
131,0.8297121406389777,0.338088498914992
132,0.8514097820116127,0.3384809887725257
133,0.8701411882413079,0.3388432871025568
134,0.8761449215281528,0.339205585432588
135,0.8803094105814406,0.3395980752901217
136,0.8902658077399149,0.3399603736201528
137,0.9028618587229652,0.340322671950184
138,0.9041706531342916,0.3406849702802151
139,0.9125170093427056,0.3410774601377488
140,0.9096452753227224,0.34143975846778
141,0.9006028405411417,0.3418020567978111
142,0.8940577919775957,0.3421643551278422
143,0.8819670525845823,0.342556844985376
144,0.8732381843833601,0.3429191433154071
145,0.8785190336492014,0.3432814416454383
146,0.8740025786621854,0.3436437399754694
147,0.8728942537499801,0.3440362298330031
148,0.8655308274045578,0.3443985281630343
149,0.8645004804267294,0.3447608264930654
150,0.8615872513383943,0.3451231248230965
151,0.8520307973828302,0.3455156146806302
152,0.8544068482945975,0.3458779130106614
153,0.8420672759498024,0.3462402113406925
154,0.8462008575111276,0.3466327011982262
155,0.8519625311623548,0.3469949995282574
156,0.912108816586552,0.3473572978582885
157,0.9279692911567422,0.3477195961883196
158,0.9353154883328278,0.3481120860458534
159,0.944687657568996,0.3484743843758845
160,0.9487348268100756,0.3488366827059156
161,0.9439887384703952,0.3491989810359468
162,0.9438972431442816,0.3495914708934805
163,0.9474115442389052,0.3499537692235117
164,0.942136309892732,0.3503160675535428
165,0.9332786903863688,0.3506783658835739
166,0.9296997238567646,0.3510708557411076
167,0.9300885983374388,0.3514331540711388
168,0.93000051608179,0.3517954524011699
169,0.9227015456821273,0.3521577507312011
170,0.9142425287688914,0.3525502405887348
171,0.9095999546212512,0.3529125389187659
172,0.9084183805057624,0.353274837248797
173,0.8862659838097252,0.3536371355788282
174,0.8705386474755137,0.3540296254363619
175,0.8659169756719806,0.354391923766393
176,0.8647490890526087,0.3547542220964242
177,0.8487900943116325,0.3551467119539579
178,0.8598914889734653,0.355509010283989
179,0.9146250870187758,0.3558713086140202
180,0.929398404816801,0.3562336069440514
181,0.9363547360684872,0.3566260968015851
182,0.92838881677864,0.3569883951316162
183,0.9302023521465592,0.3573506934616473
184,0.931109817955066,0.3577129917916785
185,0.93140043573579,0.3581054816492122
186,0.9317767832933566,0.3584677799792433
187,0.9368434330999316,0.3588300783092745
188,0.9321350035402168,0.3591923766393056
189,0.925269806897536,0.3595848664968393
190,0.9045800250407726,0.3599471648268705
191,0.8926993673873357,0.3603094631569016
192,0.8833499668189191,0.3606717614869327
193,0.8693214376205046,0.3610642513444664
194,0.8680166717457715,0.3614265496744976
195,0.8703369056107704,0.3617888480045287
196,0.8671051100449956,0.3621511463345598
197,0.8578217947053709,0.3625436361920936
198,0.8451946794568458,0.3629059345221247
199,0.8210505025255208,0.3632682328521558
200,0.7899654570237689,0.3636607227096896
201,0.7697593029078826,0.3640230210397207
202,0.7438651024229828,0.3643853193697519
203,0.7635677050261537,0.364747617699783
204,0.7864042212354346,0.3651401075573167
205,0.7567852835952695,0.3655024058873479
206,0.7519267014216283,0.365864704217379
207,0.7475090968489799,0.3662270025474101
208,0.8082345571805456,0.3666194924049438
209,0.8270767862877164,0.366981790734975
210,0.8382623720203245,0.3673440890650061
211,0.8510041239828593,0.3677063873950372
212,0.847626421979133,0.368098877252571
213,0.8510386739269163,0.3684611755826021
214,0.8549008863450704,0.3688234739126332
215,0.8514715351194567,0.3691857722426644
216,0.8611273746215855,0.3695782621001982
217,0.8564966944596681,0.3699405604302292
218,0.8545208692750159,0.3703028587602604
219,0.8197788674613474,0.3706651570902916
220,0.7820554503252136,0.3710576469478253
221,0.7527447090967038,0.3714199452778564
222,0.7468364136843655,0.3717822436078875
223,0.7602409441430309,0.3721747334654213
224,0.7624972949152043,0.3725370317954524
225,0.7603865765205874,0.3728993301254835
226,0.7708882667470545,0.3732616284555147
227,0.7732613971780026,0.3736541183130484
228,0.7936345972531583,0.3740164166430795
229,0.8034369074312719,0.3743787149731107
230,0.8184022015517478,0.3747410133031418
231,0.8406985876482896,0.3751335031606755
232,0.8383682030394928,0.3754958014907067
233,0.8384035289820355,0.3758580998207378
234,0.8558634530369914,0.3762203981507689
235,0.8704382265059293,0.3766128880083026
236,0.8143915028131524,0.3769751863383338
237,0.7862698743202702,0.3773374846683649
238,0.7701493514407405,0.377699782998396
239,0.7680893516530384,0.3780922728559298
240,0.7879968236189582,0.3784545711859609
241,0.8147469384054983,0.3788168695159921
242,0.8151857916341096,0.3791791678460232
243,0.8268899911103842,0.3795716577035569
244,0.8214848950003715,0.3799339560335881
245,0.8403442134616078,0.3802962543636192
246,0.8564456693426786,0.3806887442211529
247,0.8711050263852503,0.3810510425511841
248,0.8783211659649274,0.3814133408812152
