,ac1,k
83,0.6645011981797345,0.3177394093782432
84,0.6145779132335772,0.3180715161807718
85,0.6056098250527681,0.3184036229833003
86,0.5748407527493463,0.3187357297858288
87,0.60919859852027,0.3190678365883574
88,0.7197431941632165,0.3193697518633833
89,0.7876771541080798,0.3197018586659119
90,0.8221624912279217,0.3200339654684404
91,0.8552995350717264,0.3203660722709689
92,0.8847148836696122,0.3206679875459949
93,0.9065988964151446,0.3210000943485234
94,0.9230180031074232,0.321332201151052
95,0.927083866813225,0.3216643079535805
96,0.9333453484874998,0.3219964147561091
97,0.9343923321122596,0.322298330031135
98,0.9441105341650712,0.3226304368336635
99,0.9528284346874644,0.3229625436361921
100,0.954473901866986,0.3232946504387206
101,0.9580106220622928,0.3235965657137466
102,0.9620986977328858,0.3239286725162751
103,0.9648339025299388,0.3242607793188037
104,0.9651110284867636,0.3245928861213322
105,0.96504292557921,0.3249249929238608
106,0.9645508811016452,0.3252269081988867
107,0.966662738635016,0.3255590150014152
108,0.9657002662575545,0.3258911218039438
109,0.9674365023787866,0.3262232286064723
110,0.9658529528084934,0.3265553354090009
111,0.9606884092324556,0.3268572506840268
112,0.9521237600538982,0.3271893574865553
113,0.94570118234201,0.3275214642890839
114,0.9370939181661126,0.3278535710916124
115,0.9277180152666944,0.3281554863666384
116,0.9194486431081352,0.3284875931691669
117,0.9014717933578184,0.3288196999716954
118,0.8787324506270988,0.329151806774224
119,0.83194833824688,0.3294839135767525
120,0.8138857099880937,0.3297858288517785
121,0.7990788302673675,0.330117935654307
122,0.7809140594566333,0.3304500424568355
123,0.7196972448219883,0.3307821492593641
124,0.7802186689543954,0.33108406453439
125,0.815808939106516,0.3314161713369186
126,0.8483465257092323,0.3317482781394471
127,0.8652697321465186,0.3320803849419756
128,0.8827533063938592,0.3324124917445042
129,0.8941732743887006,0.3327144070195301
130,0.9257502412627636,0.3330465138220587
131,0.9242025217018875,0.3333786206245872
132,0.9269840034119634,0.3337107274271157
133,0.9283665254259597,0.3340428342296443
134,0.9245206328516572,0.3343447495046702
135,0.9214997413600498,0.3346768563071988
136,0.9205207362053924,0.3350089631097273
137,0.9203619293613076,0.3353410699122559
138,0.9160985103695092,0.3356429851872818
139,0.9149605807963516,0.3359750919898103
140,0.9057839566663164,0.3363071987923389
141,0.8875814248359334,0.3366393055948674
142,0.8758230247672482,0.336971412397396
143,0.8631320142747335,0.3372733276724219
144,0.8579231047498862,0.3376054344749505
145,0.8739414215260313,0.337937541277479
146,0.8676911488906877,0.3382696480800076
147,0.8735676787338545,0.3386017548825361
148,0.8840005452793575,0.338903670157562
149,0.8878590131034775,0.3392357769600906
150,0.8971364828016718,0.3395678837626191
151,0.9031862612218152,0.3398999905651477
152,0.9146806667218758,0.3402019058401736
153,0.9213497427179071,0.3405340126427021
154,0.9210770394425714,0.3408661194452307
155,0.9225626444053198,0.3411982262477592
156,0.945752393058146,0.3415303330502878
157,0.9474142108635396,0.3418322483253137
158,0.9458418803230996,0.3421643551278422
159,0.95078167641183,0.3424964619303708
160,0.9540382171669703,0.3428285687328993
161,0.9564135370387664,0.3431304840079253
162,0.9567614904280428,0.3434625908104538
163,0.9591380697281306,0.3437946976129823
164,0.9574503695615316,0.3441268044155109
165,0.9544489707984511,0.3444589112180394
166,0.9503870941768628,0.3447608264930654
167,0.945020858032078,0.3450929332955939
168,0.9413940764953452,0.3454250400981224
169,0.9375658014647924,0.345757146900651
170,0.9286032242501076,0.3460892537031795
171,0.9306238251102256,0.3463911689782055
172,0.9394153757522242,0.346723275780734
173,0.9394827013984648,0.3470553825832626
174,0.9461103476189416,0.3473874893857911
175,0.9362454713422108,0.3476894046608171
176,0.9357528797136708,0.3480215114633456
177,0.9332935072437692,0.3483536182658742
178,0.9300895527549828,0.3486857250684027
179,0.9390430740296482,0.3490178318709312
180,0.9416825473396522,0.3493197471459571
181,0.9388132267407184,0.3496518539484857
182,0.944918810847026,0.3499839607510142
183,0.9414104791673692,0.3503160675535428
184,0.9387396866026056,0.3506179828285687
185,0.9356247652569086,0.3509500896310973
186,0.9285979818267512,0.3512821964336258
187,0.929259926482211,0.3516143032361544
188,0.9233226857407204,0.3519464100386829
189,0.9078228736637556,0.3522483253137088
190,0.8851420661970512,0.3525804321162374
191,0.8747173418318406,0.3529125389187659
192,0.8679494507070412,0.3532446457212945
193,0.8629992175975405,0.353576752523823
194,0.8611684410300698,0.3538786677988489
195,0.8579880133378209,0.3542107746013775
196,0.8573247433577877,0.354542881403906
197,0.8520075143972551,0.3548749882064346
198,0.8324970928408386,0.3551769034814605
199,0.8133602629180041,0.355509010283989
200,0.7891593040286672,0.3558411170865176
201,0.7741286564231518,0.3561732238890461
202,0.768610400852893,0.3565053306915747
203,0.7918492118861412,0.3568072459666006
204,0.8221970659006712,0.3571393527691291
205,0.8194464820731452,0.3574714595716577
206,0.8195289411222552,0.3578035663741862
207,0.8143076772583567,0.3581356731767148
208,0.8411778930317061,0.3584375884517407
209,0.8391834764381242,0.3587696952542692
210,0.834986754658098,0.3591018020567978
211,0.834978781930541,0.3594339088593263
212,0.8063615419358369,0.3597358241343523
213,0.8073620885618791,0.3600679309368808
214,0.8256508733152506,0.3604000377394094
215,0.8316056407641492,0.3607321445419379
216,0.8387530397482791,0.3610642513444664
217,0.8359685430021854,0.3613661666194924
218,0.8293410732577142,0.361698273422021
219,0.8309182696749263,0.3620303802245495
220,0.807299630085573,0.3623624870270781
221,0.7772605396060658,0.362664402302104
222,0.7639936611817323,0.3629965091046325
223,0.7808144098024711,0.363328615907161
224,0.7927747522519298,0.3636607227096896
225,0.799545017169415,0.3639928295122181
226,0.8131625228390152,0.3642947447872441
227,0.8377141960852846,0.3646268515897726
228,0.8682405792328448,0.3649589583923012
229,0.8453160849209496,0.3652910651948297
230,0.8497534996787746,0.3656231719973583
231,0.8689603570868764,0.3659250872723842
232,0.875592859803756,0.3662571940749127
233,0.8866565187312447,0.3665893008774413
234,0.8944093907798135,0.3669214076799698
235,0.8904253806811138,0.3672233229549957
236,0.8873414715105442,0.3675554297575243
237,0.8840258178010147,0.3678875365600528
238,0.8817342759086144,0.3682196433625814
239,0.8789188858421798,0.3685517501651099
240,0.8819082877796405,0.3688536654401358
241,0.8845977543869032,0.3691857722426644
242,0.8837207495317523,0.3695178790451929
243,0.8990679059546598,0.3698499858477215
244,0.9145620134121316,0.3701519011227474
245,0.9287679942728,0.3704840079252759
246,0.9267111452297347,0.3708161147278045
247,0.9314606871230886,0.371148221530333
248,0.9349555132424704,0.3714803283328616
249,0.9383571854699996,0.3717822436078875
250,0.937399939544026,0.3721143504104161
251,0.9361907006198604,0.3724464572129446
252,0.9347633652014098,0.3727785640154731
253,0.932736030025192,0.3731106708180017
254,0.93108515293609,0.3734125860930276
255,0.9284097829569464,0.3737446928955562
256,0.924251396742435,0.3740767996980847
257,0.9203969200479832,0.3744089065006132
258,0.9071883111799416,0.3747108217756392
259,0.898447372928975,0.3750429285781678
260,0.89315262795079,0.3753750353806963
261,0.8929305345837211,0.3757071421832249
262,0.9081886367471972,0.3760392489857533
263,0.8996446157078771,0.3763411642607793
264,0.8944751101448868,0.3766732710633079
265,0.8751894225178518,0.3770053778658364
266,0.8662443614507811,0.3773374846683649
267,0.8655516873103652,0.3776695914708935
268,0.8600103473396892,0.3779715067459194
269,0.8461126547625504,0.378303613548448
270,0.8275870763920264,0.3786357203509765
271,0.8098767011699831,0.3789678271535051
272,0.8032966594716837,0.379269742428531
273,0.7995995116091789,0.3796018492310595
274,0.8306501541950015,0.3799339560335881
275,0.8884554910088951,0.3802660628361166
276,0.9242895402317414,0.3805981696386452
277,0.9366497061799534,0.3809000849136711
278,0.9400800360075106,0.3812321917161996
279,0.9508415954237474,0.3815642985187282
280,0.95440683552322,0.3818964053212567
281,0.9565873787843446,0.3821983205962826
282,0.957803483763358,0.3825304273988112
283,0.9606864210783954,0.3828625342013397
284,0.9610853636677686,0.3831946410038683
285,0.9619647798969194,0.3835267478063968
286,0.9479706926871436,0.3838286630814227
287,0.9470477086890902,0.3841607698839513
288,0.9456615579357404,0.3844928766864798
289,0.944483219876099,0.3848249834890084
290,0.940729307424003,0.3851570902915369
291,0.9364997781302984,0.3854590055665629
292,0.9317896830178948,0.3857911123690914
293,0.9345775320940274,0.3861232191716199
294,0.927507696700174,0.3864553259741485
295,0.8973968178936277,0.3867572412491744
296,0.8847650590094205,0.387089348051703
297,0.865213244306738,0.3874214548542315
298,0.8512616534457212,0.3877535616567601
299,0.8569410984067843,0.3880856684592886
300,0.863276467732958,0.3883875837343146
301,0.8772869533403741,0.3887196905368431
302,0.8865592250849191,0.3890517973393717
303,0.8867692636144552,0.3893839041419001
304,0.8879866227828322,0.3897160109444287
305,0.8900798139645824,0.3900179262194547
306,0.8966518739526683,0.3903500330219832
307,0.8977427788357533,0.3906821398245118
308,0.8917294420095296,0.3910142466270403
309,0.8934307701689822,0.3913161619020662
310,0.8943688067613437,0.3916482687045948
311,0.8960613656436821,0.3919803755071233
312,0.8992920621790741,0.3923124823096519
313,0.8994772803775781,0.3926445891121804
