,residuals,p
64,0.0016625247443402,0.5862951509967761
65,-0.0033476986200089,0.5851450753339036
66,0.0043018525551381,0.583994999671031
67,0.0007634076576652,0.5828449240081585
68,0.00110992743594,0.581694848345286
69,0.0006992652479047,0.5805447726824133
70,0.0059524462139293,0.5793946970195408
71,0.0013532384581014,0.5782446213566682
72,0.004730055724584,0.5770945456937957
73,0.008096276246078,0.5759444700309231
74,0.0073681577276782,0.5747943943680506
75,0.0094622469287894,0.5736443187051781
76,0.0147304064863681,0.5724942430423055
77,0.0120463101491398,0.5713441673794328
78,0.0062515167007943,0.5701940917165603
79,-0.0012125114698914,0.5689940127639976
80,0.0045419666589219,0.5678439371011251
81,0.0052045655828296,0.5666938614382525
82,0.0032128715243181,0.56554378577538
83,0.0062886757791518,0.5643937101125074
84,-0.0009340985271942,0.5632436344496349
85,-0.0041736681148704,0.5620935587867624
86,-0.0021544695790134,0.5609434831238898
87,-0.0019850733839886,0.5597934074610172
88,-0.0084073310848392,0.5586433317981446
89,-0.0067743722508123,0.5574932561352721
90,-0.0009346318355113,0.5563431804723995
91,-0.0048003343783001,0.555193104809527
92,-0.0008153469639092,0.5540430291466544
93,0.0014064319511598,0.5528929534837819
94,0.000922046603659,0.5517428778209092
95,0.0011320634142761,0.5505928021580367
96,-0.00215626126948,0.5494427264951642
97,-0.0059843750340932,0.5482926508322916
98,-0.0016208336862774,0.5471425751694191
99,-0.0061963292621447,0.5459924995065465
100,-0.0051789204902754,0.544842423843674
101,-0.0029344355867861,0.5436923481808014
102,-0.0073186699309522,0.5425422725179289
103,-0.0033785937286896,0.5413921968550564
104,-0.0065240568119645,0.5402421211921837
105,-0.0041600409818858,0.539042042239621
106,0.0032930789995953,0.5378919665767485
107,0.0019858313199747,0.5367418909138759
108,-0.0021288173457483,0.5355918152510034
109,-0.0031896275668957,0.5344417395881309
110,-0.0031147406814858,0.5332916639252583
111,-0.0032891779605007,0.5321415882623857
112,-0.0046599334637746,0.5309915125995132
113,0.0015036796146286,0.5298414369366407
114,0.0026442964535733,0.528691361273768
115,0.0007498979291,0.5275412856108955
116,0.0011131562905614,0.5263912099480229
117,-0.0005999098436479,0.5252411342851504
118,0.0034612701183371,0.5240910586222778
119,0.004881529639431,0.5229409829594053
120,-0.0021544663698311,0.5217909072965328
121,0.0014183129121518,0.5206408316336602
122,-0.0007527995246913,0.5194907559707875
123,-5.126860081694495e-06,0.518340680307915
124,0.0007439782524303,0.5171906046450425
125,-0.0023290240217803,0.5160405289821699
126,0.0010125057684641,0.5148904533192974
127,0.0004782189030478,0.5137403776564248
128,-0.001032511807354,0.5125903019935523
129,-0.0019955548325414,0.5114402263306796
130,-0.0013675170039153,0.5102901506678071
131,-0.0052709712749099,0.5091400750049346
132,-0.0015682538314242,0.507939996052372
133,0.0035159691271454,0.5067899203894993
134,0.0033380511417865,0.5056398447266268
135,0.0024019618114563,0.5044897690637542
136,0.00763606244951,0.5033396934008817
137,0.0083483602064399,0.5021896177380092
138,0.0085259477961554,0.5010395420751366
139,0.0053224646734875,0.499889466412264
140,0.0036570616036962,0.4987393907493914
141,-0.0039522460236355,0.4975893150865189
142,0.0028753106191413,0.4964392394236463
143,-0.0040208757330627,0.4952891637607738
144,0.0065026341917659,0.4941390880979012
145,4.217869345002345e-05,0.4929890124350287
146,0.0023020017537732,0.491838936772156
147,0.0038383539460172,0.4906888611092835
148,0.0004007412446406,0.489538785446411
149,0.001414323034347,0.4883887097835384
150,0.005231036085148,0.4872386341206658
151,0.0022725088989078,0.4860885584577933
152,0.0052834492789739,0.4849384827949207
153,0.004035799001257,0.4837884071320482
154,-0.0008777770230077,0.4826383314691757
155,-0.0025153834731341,0.481488255806303
156,-0.000406832376481,0.4803381801434305
157,-0.0022293142787538,0.4791881044805579
158,-0.005041202385377,0.4779880255279953
159,-0.0038794854961704,0.4768379498651227
160,-0.0011516689037355,0.4756878742022502
161,-0.0022235424267774,0.4745377985393776
162,-0.0062839302857161,0.4733877228765051
163,-0.0025840112229786,0.4722376472136325
164,-0.0063667607411576,0.47108757155076
165,-0.0049275327605876,0.4699374958878874
166,-0.0039227186598529,0.4687874202250148
167,-0.0035884901830047,0.4676373445621423
168,0.0006718364914531,0.4664872688992697
169,0.0012566909377448,0.4653371932363971
170,0.000367272448864,0.4641871175735246
171,0.0024864509817729,0.4630370419106521
172,0.0022960999527561,0.4618869662477795
173,0.0066775684299335,0.4607368905849069
174,0.0072598207217143,0.4595868149220343
175,0.003541708952332,0.4584367392591618
176,2.602935517537208e-05,0.4572866635962893
177,0.0087180611884506,0.4561365879334167
178,0.0050615072602185,0.4549865122705441
179,0.0058740220691101,0.4538364366076716
180,0.0029637631376525,0.4526863609447991
181,0.0017118897584167,0.4515362852819264
182,-0.0044430472679004,0.4503862096190539
183,-0.0029702472441645,0.4492361339561813
184,-1.140813104816285e-05,0.4480360550036187
185,-0.0022861013667623,0.4468859793407461
186,-0.0024244350591545,0.4457359036778736
187,-0.0014390213567784,0.444585828015001
188,-0.0022347469155931,0.4434357523521285
189,-0.0069909898504538,0.4422856766892559
190,-0.0014641699310971,0.4411356010263834
191,-0.0008657312120738,0.4399855253635107
192,-0.000651435911205,0.4388354497006382
193,0.0070650297085776,0.4376853740377657
194,0.0001296833340265,0.4365352983748931
195,-0.0021948456252174,0.4353852227120205
196,-0.0052602609954746,0.434235147049148
197,0.0009883466025679,0.4330850713862754
198,0.0018709913533194,0.4319349957234029
199,0.0029440134535174,0.4307849200605304
200,0.002927209086955,0.4296348443976577
201,0.0051564963288743,0.4284847687347852
202,0.0024823987185325,0.4273346930719126
203,0.0046322004518714,0.4261846174090401
204,0.000989640234388,0.4250345417461675
205,0.0057958649460458,0.423884466083295
206,0.0026145461697328,0.4227343904204224
207,-0.00119384127256,0.4215843147575498
208,-0.0012794889768384,0.4204342390946773
209,-0.0060934929409975,0.4192841634318047
210,-0.0035964377515501,0.418084084479242
211,-0.0039828460546899,0.4169340088163695
212,-0.00638228729059,0.415783933153497
213,-0.0042994846659878,0.4146338574906244
214,-0.0048012993643196,0.4134837818277518
215,-0.0117291384063789,0.4123337061648793
216,-0.0069301244121876,0.4111836305020068
217,-0.003564235927627,0.4100335548391342
218,-0.0003066998873006,0.4088834791762616
219,-0.0018405106512342,0.4077334035133891
220,-0.0022112444922541,0.4065833278505165
221,-0.0026745479396464,0.405433252187644
222,-0.0015113732229975,0.4042831765247714
223,-0.0001878145764193,0.4031331008618988
224,0.003013600710802,0.4019830251990263
225,-0.0021318129934381,0.4008329495361537
226,-0.0005446942460882,0.3996828738732811
227,0.0010917881674323,0.3985327982104086
228,0.003001527559178,0.397382722547536
229,-0.00229227801185,0.3962326468846635
230,-0.0003811408505107,0.3950825712217909
231,0.0022394037561696,0.3939324955589184
232,-0.0001296734065501,0.3927824198960458
233,0.0005322001486293,0.3916323442331733
234,0.0004362901601142,0.3904822685703007
235,0.0053634399178214,0.3893321929074281
236,0.0040089355844757,0.3881821172445556
237,-0.0004660800650533,0.3869820382919929
238,0.0020128347969246,0.3858319626291204
239,0.0020909768600877,0.3846818869662478
240,0.0023301881652741,0.3835318113033752
241,8.7774542214758e-05,0.3823817356405027
242,0.0003683910277975,0.3812316599776301
243,-0.0018203071403353,0.3800815843147576
244,-6.0651547091450375e-05,0.378931508651885
245,-0.0015297686420719,0.3777814329890124
246,-0.0078343959927194,0.3766313573261399
247,-0.0030162953146624,0.3754812816632674
248,0.0040451233524878,0.3743312060003948
249,0.0006020406033155,0.3731811303375222
250,0.0061941153106567,0.3720310546746497
251,-2.603627725195068e-05,0.3708809790117771
252,-0.002517972500441,0.3697309033489045
253,-0.0044432017147328,0.368580827686032
254,-0.0020939278589831,0.3674307520231594
255,3.741666803636079e-05,0.3662806763602869
256,0.0017057098426274,0.3651306006974144
257,-0.0040818410651892,0.3639805250345418
258,0.0010614641291082,0.3628304493716692
259,0.0006749294069445,0.3616803737087967
260,0.005156209831977,0.3605302980459241
261,0.0044379272780357,0.3593802223830515
262,0.0081229327707101,0.358230146720179
263,0.0057721638755753,0.3570300677676163
264,-9.464617863130798e-05,0.3558799921047438
265,0.0016151527109351,0.3547299164418712
266,0.0011011203290434,0.3535798407789987
267,0.0042881349266015,0.3524297651161261
268,0.005043108843995,0.3512796894532535
269,-0.0013274563383504,0.350129613790381
270,0.0042451546944974,0.3489795381275084
271,0.0009496688682613,0.3478294624646358
272,0.0040684308104,0.3466793868017633
273,0.0003070260867911,0.3455293111388907
274,-0.0002745131723194,0.3443792354760182
275,-0.001231487549039,0.3432291598131456
276,-0.0026995085548805,0.3420790841502731
277,0.0044156052812385,0.3409290084874005
278,0.0033947109217428,0.339778932824528
279,0.0028445320089727,0.3386288571616554
280,-0.001350477488871,0.3374787814987828
281,0.0056167954727437,0.3363287058359103
282,0.002677159190681,0.3351786301730377
283,0.0028979738096996,0.3340285545101651
284,-0.0009339575214273,0.3328784788472926
285,0.0002129814706974,0.3317284031844201
286,-0.0020857813751974,0.3305783275215475
287,-0.007131170875105,0.3294282518586749
288,-0.0095205109375875,0.3282781761958024
289,-0.0077967809011231,0.3270780972432397
290,-0.0078877558900988,0.3259280215803671
291,-0.0037486012755051,0.3247779459174946
292,-0.0051632891849139,0.3236278702546221
293,-0.0034111317186471,0.3224777945917495
294,-0.0058663282651533,0.3213277189288769
295,-0.0075596913671323,0.3201776432660044
296,-0.0086082421173644,0.3190275676031318
297,-0.0100847958156881,0.3178774919402592
298,-0.0108703430678654,0.3167274162773867
299,-0.007805242045193,0.3155773406145141
300,-0.0034816566000749,0.3144272649516416
301,-0.00252919702178,0.313277189288769
302,0.0012912874339919,0.3121271136258965
303,0.0027061580087845,0.3109770379630239
304,0.0079926225657217,0.3098269623001514
305,0.0051458798338365,0.3086768866372788
306,0.0056914898477665,0.3075268109744062
307,0.0013652544272156,0.3063767353115337
308,0.0046474336984514,0.3052266596486611
309,0.0064043979589167,0.3040765839857886
310,0.0066883389934181,0.302926508322916
311,0.0050146315912296,0.3017764326600434
312,-0.0001903939205464,0.3006263569971709
