,residuals,p
249,-0.0003193726925897,0.4278847292585039
250,0.0088460126427145,0.4269846700440819
251,0.0133429738844518,0.4260346075399698
252,0.0071656457182917,0.4250845450358577
253,0.0010903308333121,0.4241844858214356
254,-0.0040136055012364,0.4232344233173235
255,-0.021784472247746,0.4222843608132114
256,-0.0192717459209355,0.4213843015987894
257,-0.009516155855913,0.4204342390946773
258,-0.0200938573470662,0.4194841765905652
259,-0.0180164788198,0.4185841173761432
260,-0.0159478262975328,0.4176340548720311
261,-0.0205996555400419,0.416683992367919
262,-0.0226571639922462,0.415783933153497
263,-0.0262509684185481,0.4148338706493849
264,-0.0245604365226889,0.4139338114349629
265,-0.0172519150342581,0.4129837489308507
266,-0.0151155853281944,0.4120336864267386
267,-0.0092814643736675,0.4111336272123166
268,-0.0060065863103699,0.4101835647082045
269,-0.0033677505803388,0.4092335022040924
270,0.0066704670583653,0.4083334429896704
271,0.0056311752372414,0.4073833804855583
272,0.0046407132123399,0.4064333179814462
273,0.0003185092943657,0.4055332587670242
274,0.0007558421771777,0.404583196262912
275,0.0021029073333486,0.4036331337587999
276,0.0054977809411975,0.4027330745443779
277,0.0043026636576494,0.4017830120402658
278,0.0029622457616294,0.4008829528258438
279,-0.0102435137853098,0.3999328903217317
280,-0.005646042988927,0.3989828278176196
281,0.0002616489016296,0.3980827686031976
282,-0.006966709361022,0.3971327060990855
283,-0.0125024653927382,0.3961826435949734
284,-0.0077648102223304,0.3952825843805514
285,-0.0022179217380512,0.3943325218764393
286,-0.0046105077697474,0.3933824593723272
287,-0.0054320707607893,0.3924824001579051
288,-0.0009004081901482,0.3915323376537931
289,0.0043920731534857,0.3905822751496809
290,-0.0007023854099825,0.3896822159352589
291,0.0085142512122886,0.3887321534311468
292,0.0103710534933801,0.3878320942167248
293,0.0166411559207122,0.3868820317126127
294,0.0200970929538755,0.3859319692085006
295,0.0158476332608826,0.3850319099940786
296,0.0102497719404084,0.3840818474899665
297,0.0182423334788923,0.3831317849858544
298,0.0205525777146188,0.3822317257714324
299,0.0160669356233096,0.3812816632673202
300,0.0098756855411501,0.3803316007632081
301,0.0130337903110004,0.3794315415487861
302,0.0084835153966109,0.378481479044674
303,0.0081204430986406,0.3775314165405619
304,0.0063725247499669,0.3766313573261399
305,0.0109626895583222,0.3756812948220278
306,0.0034081236635562,0.3747812356076058
307,-0.0107250389535632,0.3738311731034937
308,-0.0079496051040995,0.3728811105993815
309,-0.0071323209554494,0.3719810513849595
310,-0.0082235536789528,0.3710309888808474
311,-0.0115779229161441,0.3700809263767353
312,-0.0182166222620639,0.3691808671623133
313,-0.0163518763432828,0.3682308046582012
314,-0.0088039852503996,0.3672807421540891
315,-0.0105677654195107,0.3663806829396671
316,-0.0042767825195231,0.365430620435555
317,-0.0159058404807193,0.3644805579314429
318,-0.0116644708172746,0.3635804987170209
319,-0.0157615981026186,0.3626304362129088
320,-0.013464549363149,0.3616803737087967
321,-0.0156817201696899,0.3607803144943747
322,-0.0125278092242997,0.3598302519902626
323,-0.0068007239395752,0.3589301927758405
324,-0.0045898915468755,0.3579801302717284
325,-0.0057511435658038,0.3570300677676163
326,-0.0063219945102033,0.3561300085531943
327,0.0037890535044803,0.3551799460490822
328,-0.0020227198422096,0.3542298835449701
329,-0.0061967891104511,0.3533298243305481
330,-0.0048514725018593,0.352379761826436
331,-0.0109417394515252,0.3514296993223239
332,-0.017337937401879,0.3505296401079019
333,-0.0148045497460344,0.3495795776037897
334,-0.0043687282656023,0.3486295150996776
335,0.0043657823223209,0.3477294558852556
336,0.0059370518001163,0.3467793933811435
337,0.0091176076847714,0.3458793341667215
338,0.0139849385946411,0.3449292716626094
339,0.0147889413425431,0.3439792091584973
340,0.0181938094734497,0.3430791499440753
341,0.0052380855715618,0.3421290874399632
342,0.0078794367593935,0.3411790249358511
343,0.0070016555274247,0.340278965721429
344,0.0010338910693771,0.3393289032173169
345,0.0046825982117898,0.3383788407132048
346,0.0025330118434584,0.3374787814987828
347,0.003779665991315,0.3365287189946707
348,-0.0018038668980703,0.3355786564905586
349,-0.0027644628918912,0.3346785972761366
350,-0.012303709597295,0.3337285347720245
351,-0.0049814514497565,0.3328284755576025
352,-0.0080206574504048,0.3318784130534904
353,0.0003992712860126,0.3309283505493783
354,0.0013616320400279,0.3300282913349563
355,-0.0013287537701143,0.3290782288308442
356,0.0004222534589498,0.3281281663267321
357,0.0069888425823368,0.32722810711231
358,0.0161377428144806,0.326278044608198
359,0.0220951376938582,0.3253279821040858
360,0.0064448295733955,0.3244279228896638
361,0.0056685547198002,0.3234778603855517
362,0.0074093668405876,0.3225277978814396
363,0.0062172751665828,0.3216277386670176
364,-0.0036565786628187,0.3206776761629055
365,-0.0070187330094622,0.3197776169484835
366,0.0025577580247578,0.3188275544443714
367,0.0045540361419248,0.3178774919402592
368,0.01491787010101,0.3169774327258373
369,0.0102094700860507,0.3160273702217251
370,0.0048709503065063,0.315077307717613
371,0.0078314784963557,0.314177248503191
372,0.0063501824134289,0.3132271859990789
373,0.0072877786899016,0.3122771234949668
374,0.0148672943022288,0.3113770642805448
375,0.014100700012069,0.3104270017764327
376,0.0040355579066589,0.3094769392723206
377,0.0052238946597061,0.3085768800578986
378,0.0080905607211142,0.3076268175537864
379,0.0058855806487901,0.3067267583393644
380,0.0046406714905335,0.3057766958352523
381,-0.0059165938270719,0.3048266333311402
382,-0.0085452936901029,0.3039265741167182
383,-0.0150175008412744,0.3029765116126061
384,-0.0122665730852115,0.302026449108494
385,-0.0196588032745627,0.301126389894072
386,-0.0154625295591134,0.3001763273899599
387,-0.0124831499521818,0.2992262648858478
388,-0.0107363271159244,0.2983262056714258
389,-0.0027805761754322,0.2973761431673137
390,-0.012808071951942,0.2964260806632016
391,-0.0104417028610556,0.2955260214487796
392,-0.0137377154532084,0.2945759589446675
393,-0.0157464024432402,0.2936758997302454
394,-0.0074031832429214,0.2927258372261333
395,-0.0086614549847601,0.2917757747220212
396,-0.0068997639026773,0.2908757155075992
397,-0.0139395611434391,0.2899256530034871
398,-0.0236924314122682,0.288975590499375
399,-0.0211960064711788,0.288075531284953
400,-0.0097450174463148,0.2871254687808409
401,-0.0060693904101756,0.2861754062767287
402,-0.0008926368863325,0.2852753470623068
403,-0.0050155563150793,0.2843252845581946
404,-0.0009127299683404,0.2833752220540825
405,-0.0049384588111347,0.2824751628396605
406,-0.0055377150443852,0.2815251003355484
407,-0.0050322610884768,0.2805750378314363
408,-0.0061299874072914,0.2796749786170143
409,0.0020487347350796,0.2787249161129022
410,0.0039336206578893,0.2778248568984802
411,0.0158567090202998,0.2768747943943681
412,0.0065810336064856,0.275924731890256
413,0.0092127229957247,0.2750246726758339
414,0.0144906713686835,0.2740746101717218
415,0.015966496408144,0.2731245476676097
416,0.0059944977198976,0.2722244884531877
417,0.0031100555962132,0.2712744259490756
418,-0.0013671774154189,0.2703243634449635
419,-0.0075086980943175,0.2694243042305415
420,0.0004005565728806,0.2684742417264294
421,-0.0009116490092407,0.2675241792223173
422,0.0038566042322168,0.2666241200078953
423,0.0053352350970182,0.2656740575037832
424,-0.0018309964258367,0.2647739982893612
425,-0.001837248614775,0.2638239357852491
426,-0.0081850349455721,0.262873873281137
427,-0.0045900014903743,0.2619738140667149
428,-0.0003249225935449,0.2610237515626029
429,0.0056133656029634,0.2600736890584907
430,0.0086886567156641,0.2591736298440687
431,0.0080836221441153,0.2582235673399566
432,0.0074899832115395,0.2572735048358445
433,-0.0001059485132657,0.2563734456214225
434,0.0015369904247808,0.2554233831173104
435,-0.000108775388345,0.2544733206131983
436,0.0012863479749489,0.2535732613987763
437,-9.73895990152851e-05,0.2526231988946641
438,0.0003953765135125,0.2517231396802422
439,-0.0031781825613064,0.25077307717613
440,-0.0118112644682573,0.2498230146720179
