,residuals,p
127,0.0013856505866646,0.5460925060859267
128,-0.0011057861270249,0.5451924468715047
129,-0.004031001457638,0.5442923876570828
130,-0.0087457915913371,0.5433923284426607
131,-0.0137601552059206,0.5424922692282388
132,-0.0121479446654354,0.5416422133035068
133,-0.0066233081057558,0.5407421540890849
134,0.0099175090401688,0.5398420948746628
135,0.0106207319552344,0.5389420356602408
136,0.0048696802937077,0.5380419764458189
137,0.0064811373155961,0.5371419172313968
138,0.0099381875951678,0.5362418580169749
139,-0.0022592857474409,0.5353417988025528
140,-0.0029344232266309,0.5344417395881309
141,0.0024117911007769,0.5335416803737089
142,-0.0038717323136376,0.5326416211592868
143,-0.0093969176360604,0.5317415619448649
144,-0.0031794533339124,0.5308415027304428
145,-0.0025106335437671,0.5299414435160208
146,-0.0103677792964801,0.5290413843015989
147,0.0021721226367045,0.5281413250871768
148,0.007127068629846,0.5272412658727548
149,-0.0005140103549964,0.5263912099480229
150,0.0091302920410327,0.5254911507336009
151,0.0109465159225177,0.5245910915191789
152,0.0063089381372514,0.523691032304757
153,0.0037471668731002,0.522790973090335
154,0.0035091329863521,0.5218909138759129
155,-0.0019352852266366,0.520990854661491
156,-0.0025607072379874,0.5200907954470689
157,-0.0047281756740125,0.5191907362326469
158,0.0007636372499044,0.518290677018225
159,0.0110750717992104,0.5173906178038029
160,0.0117126325441571,0.5164905585893809
161,0.0158038327067638,0.5155904993749589
162,0.0234292043127578,0.5146904401605369
163,0.0139431029572877,0.513790380946115
164,0.0127604414828994,0.5128903217316929
165,0.0125844311616459,0.512040265806961
166,0.0058820704074782,0.511140206592539
167,0.0033011778119012,0.5102401473781171
168,0.0127689903433652,0.509340088163695
169,0.0037778331951763,0.508440028949273
170,-0.0023825672888158,0.507539969734851
171,-0.010974420215711,0.506639910520429
172,-0.0023270275447461,0.505739851306007
173,0.0033620050504962,0.504839792091585
174,0.0036094342093974,0.503939732877163
175,-0.0037759099669719,0.503039673662741
176,-0.0041758973082274,0.502139614448319
177,-0.0102525293959231,0.5012395552338971
178,-0.0222765258888917,0.500339496019475
179,-0.0176613818713877,0.499439436805053
180,-0.0133467592496452,0.498539377590631
181,-0.0058456885218557,0.497639318376209
182,-0.0011620227964227,0.4967892624514771
183,-0.0085280438080767,0.4958892032370551
184,-0.0068212133390194,0.4949891440226331
185,-0.0132310767306789,0.4940890848082111
186,-0.0186665026651918,0.4931890255937891
187,0.0025231379292507,0.4922889663793671
188,-0.0044338835420897,0.4913889071649451
189,0.0042889731247186,0.4904888479505231
190,-0.0040549685424788,0.4895887887361011
191,-0.0040075489023938,0.4886887295216791
192,-0.0042629949696648,0.4877886703072571
193,-0.0023582574490353,0.4868886110928351
194,-0.0065281195827336,0.485988551878413
195,-0.0062508872098812,0.4850884926639911
196,0.0022089207988211,0.4841884334495691
197,0.0095713917238103,0.4832883742351471
198,0.0046699979440147,0.4824383183104151
199,-0.0031268435397264,0.4815382590959932
200,0.0050475355869042,0.4806381998815712
201,-0.0006982640328747,0.4797381406671492
202,-0.0059722591958083,0.4788380814527272
203,-0.0017555687042071,0.4779380222383051
204,-0.0077808569424375,0.4770379630238832
205,-0.0140816055812632,0.4761379038094612
206,-0.0025642036166817,0.4752378445950391
207,-0.0044478922506708,0.4743377853806172
208,-0.0024716137114734,0.4734377261661951
209,0.0025470170826834,0.4725376669517732
210,0.0136000307361844,0.4716376077373512
211,0.0081763370449785,0.4707375485229291
212,-0.0021092289729314,0.4698374893085072
213,0.0070220195517726,0.4689374300940852
214,0.0035065508871402,0.4680373708796632
215,0.0021858166701113,0.4671873149549312
216,-0.001426696945499,0.4662872557405093
217,-0.0064970275629225,0.4653871965260873
218,-0.0165124927269835,0.4644871373116652
219,-0.0270561496676803,0.4635870780972433
220,-0.0202600088439777,0.4626870188828212
221,-0.0214297070174843,0.4617869596683993
222,-0.0118240061608717,0.4608869004539773
223,-0.0094080588910521,0.4599868412395552
224,-0.0019859403862058,0.4590867820251333
225,0.003894024898381,0.4581867228107112
226,0.0123639750055192,0.4572866635962893
227,0.0181006345360354,0.4563866043818673
228,0.0158020458472143,0.4554865451674452
229,0.0168473662325321,0.4545864859530232
230,0.0177494355344974,0.4536864267386012
231,0.0096886420642736,0.4528363708138694
232,0.0109237744079579,0.4519363115994473
233,0.0177444713783992,0.4510362523850253
234,0.0283953691987918,0.4501361931706034
235,0.0250272921555838,0.4492361339561813
236,0.0182435073969032,0.4483360747417594
237,0.0110025929710148,0.4474360155273373
238,0.0026090716556493,0.4465359563129153
239,0.0020443170678362,0.4456358970984934
240,-0.0048044915990109,0.4447358378840713
241,-0.0051706239906592,0.4438357786696493
242,-0.0129951854828339,0.4429357194552273
243,-0.0100580183752427,0.4420356602408053
244,-0.0164368063470493,0.4411356010263834
245,-0.0058215512554393,0.4402355418119613
246,-0.0146101128517576,0.4393354825975393
247,-0.0038553975427493,0.4384354233831173
248,0.0042427557250797,0.4375853674583855
249,0.0005014679067297,0.4366853082439634
250,-0.0016845721524861,0.4357852490295414
251,-0.0053077467051158,0.4348851898151195
252,0.0028892531495586,0.4339851306006974
253,0.0052054436550177,0.4330850713862754
254,0.0109491692518977,0.4321850121718534
255,-0.0025996053474747,0.4312849529574314
256,-0.0036294590331367,0.4303848937430095
257,-0.006269148259174,0.4294848345285874
258,0.0004675581078364,0.4285847753141654
259,-0.000948686609952,0.4276847160997434
260,0.0014171919946505,0.4267846568853214
261,0.0063505805272248,0.4258845976708995
262,0.0019808651313938,0.4249845384564774
263,0.0081622026868948,0.4240844792420554
264,0.0023202474545747,0.4232344233173235
265,-0.0022589981461192,0.4223343641029015
266,-0.0028716629224501,0.4214343048884795
267,0.0019985037678171,0.4205342456740575
268,0.0007546524789883,0.4196341864596355
269,-0.0040097470945739,0.4187341272452135
270,0.0019325960211927,0.4178340680307915
271,0.0038374608079031,0.4169340088163695
272,0.00514040618372,0.4160339496019475
273,-0.001750664287181,0.4151338903875256
274,0.0141519387497512,0.4142338311731035
275,0.0246149831869755,0.4133337719586815
276,0.0258788526641179,0.4124337127442595
277,0.0192600594231184,0.4115336535298375
278,0.0168927605341688,0.4106335943154155
279,0.014816856101821,0.4097335351009935
280,0.0139478535568374,0.4088834791762616
281,0.0068683496907604,0.4079834199618396
282,0.0067692448296887,0.4070833607474176
283,-0.0005843588439422,0.4061833015329956
284,-0.0038439946048854,0.4052832423185736
285,-0.0081768632425516,0.4043831831041516
286,-0.0075941633342414,0.4034831238897296
287,-0.0147990672752097,0.4025830646753076
288,-0.018695172294648,0.4016830054608856
289,-0.0238863802994812,0.4007829462464636
290,-0.0286294219704128,0.3998828870320416
291,-0.0250386636897117,0.3989828278176196
292,-0.024766314444983,0.3980827686031976
293,-0.030639982798436,0.3971827093887756
294,-0.0356201786509379,0.3962826501743536
295,-0.038698633341083,0.3953825909599316
296,-0.0498768845713538,0.3944825317455096
297,-0.0419374142844273,0.3936324758207777
298,-0.042666892510241,0.3927324166063557
299,-0.0351889411683409,0.3918323573919337
300,-0.0286866446205017,0.3909322981775117
301,-0.0155789600620903,0.3900322389630897
302,-0.0084653700709327,0.3891321797486677
303,-0.0087556736728626,0.3882321205342457
304,-0.0121391188695796,0.3873320613198237
305,-0.0054329878687817,0.3864320021054017
306,-0.0110934718974257,0.3855319428909797
307,-0.0069953738950797,0.3846318836765577
308,-0.0161758298826897,0.3837318244621357
309,-0.0122025775261338,0.3828317652477137
310,-0.0037962595283042,0.3819317060332917
311,-0.0005668836776923,0.3810316468188697
312,0.0117604766797401,0.3801315876044477
313,0.0178901538200955,0.3792815316797158
314,0.0193226170243329,0.3783814724652938
315,0.0160098358018058,0.3774814132508718
316,0.0270462632509465,0.3765813540364498
317,0.0212057628232616,0.3756812948220278
318,0.0226934348595405,0.3747812356076058
319,0.0252453423990594,0.3738811763931838
320,0.0249789415716601,0.3729811171787618
321,0.0230983349280002,0.3720810579643398
322,0.0179729667085828,0.3711809987499178
323,0.0067189752789955,0.3702809395354958
324,-0.0007494242407278,0.3693808803210738
325,0.003775908359865,0.3684808211066518
326,0.0042376657691771,0.3675807618922298
327,0.0093662753968989,0.3666807026778078
328,0.0191545262883295,0.3657806434633858
329,0.0166346505908273,0.3648805842489638
330,0.0156557319013262,0.3640305283242319
331,0.0131719383372257,0.3631304691098099
332,0.0035204993389049,0.3622304098953879
333,-0.0034820102328799,0.3613303506809659
334,-0.002560503826419,0.3604302914665439
335,-0.0104152519419397,0.3595302322521219
336,-0.0014222258556384,0.3586301730376999
337,-0.0011062599896305,0.3577301138232779
338,0.0020184897389587,0.3568300546088559
339,0.0001402763255381,0.3559299953944339
340,-0.0042951476108517,0.3550299361800119
341,-0.0104419651183127,0.3541298769655899
342,-0.0156008460630782,0.3532298177511679
343,-0.0087520817370342,0.3523297585367458
344,-0.0068557469914919,0.3514296993223239
345,-0.0017608364095059,0.3505296401079019
346,0.006653970529803,0.3496795841831699
347,-0.0018472781671665,0.348779524968748
348,-0.0070159316855913,0.347879465754326
349,-0.0042126179343985,0.346979406539904
350,-0.0128285902432371,0.346079347325482
351,-0.0072775166210161,0.3451792881110599
352,-0.0098267076547782,0.344279228896638
353,-0.0189211907018891,0.343379169682216
354,-0.018412306473782,0.342479110467794
355,-0.0199231892759748,0.3415790512533719
356,-0.0176628828826633,0.3406789920389499
357,-0.0057601082624056,0.339778932824528
358,0.0066802212939593,0.338878873610106
359,0.0120104395808031,0.3379788143956839
360,0.0201576062868098,0.3370787551812619
361,0.0082890490840396,0.3361786959668399
362,0.0065676762821993,0.335278636752418
363,0.010654195692098,0.334428580827686
364,0.0113756146551433,0.3335285216132641
365,0.0195876533421487,0.3326284623988421
366,0.0127923972390608,0.3317284031844201
367,0.0013087515375515,0.330828343969998
368,0.0042320872578911,0.329928284755576
369,0.0060163800685945,0.3290282255411541
370,0.0162495518034735,0.3281281663267321
371,0.0139094456772713,0.32722810711231
372,0.012467933890935,0.326328047897888
373,0.0130531577390947,0.325427988683466
374,0.0102886330986866,0.3245279294690441
375,0.0110926088186352,0.3236278702546221
376,-0.0001637900912709,0.3227278110402
377,-0.0031234740694794,0.321827751825778
378,0.0040343005344009,0.320927692611356
379,0.0017754002380104,0.3200776366866241
380,0.0026826180328708,0.3191775774722021
381,-0.0097208602825913,0.3182775182577801
382,-0.0091575182206248,0.3173774590433582
383,-0.0181974283971902,0.3164773998289361
384,-0.0102572569073509,0.3155773406145141
385,-0.0199310003901045,0.3146772814000921
386,-0.0138646908127124,0.3137772221856701
387,-0.0159651508825334,0.3128771629712482
388,-0.0164985856505504,0.3119771037568261
389,-0.0192764816435221,0.3110770445424041
390,-0.0206566605453298,0.3101769853279821
391,-0.0153400467023738,0.3092769261135601
392,-0.0064918701509987,0.3083768668991381
393,0.0029728132997337,0.3074768076847161
394,0.0056431757882007,0.3065767484702941
395,0.0085174984403387,0.3056766892558721
396,0.0013987880529987,0.3048266333311402
397,-0.0040259088557734,0.3039265741167182
398,0.0029000133539088,0.3030265149022962
399,-0.0010190109048359,0.3021264556878743
400,0.0164501336437032,0.3012263964734522
401,0.0220506959910993,0.3003263372590302
402,0.0114047833012221,0.2994262780446082
403,0.005298901975282,0.2985262188301862
404,0.0028193480261003,0.2976261596157642
405,0.0090295953959779,0.2967261004013422
406,0.0201577720037928,0.2958260411869202
407,0.0228360867620847,0.2949259819724982
408,0.0286235819936618,0.2940259227580762
409,0.0061887212074916,0.2931258635436542
410,-0.0033031420138409,0.2922258043292322
411,-0.0193705894158358,0.2913257451148102
412,-0.019407052154187,0.2904756891900783
413,-0.0115389953517464,0.2895756299756563
414,-0.0045784860830538,0.2886755707612343
415,-0.0041482335490882,0.2877755115468123
416,-0.0068806924163145,0.2868754523323903
417,-0.0077207959451761,0.2859753931179683
418,-0.00925771277479,0.2850753339035463
419,-0.0143029871163428,0.2841752746891243
420,-0.0073561403936968,0.2832752154747023
421,-0.0077523962735105,0.2823751562602803
422,-0.0056893224865998,0.2814750970458583
423,0.0003383833740708,0.2805750378314363
424,-0.0026534259974153,0.2796749786170143
425,-0.0032437790883474,0.2787749194025923
426,-0.0030530627307138,0.2778748601881703
427,0.0078121380394287,0.2769748009737483
428,0.0008407654262809,0.2760747417593263
429,-0.0030023103878519,0.2752246858345944
430,0.0003194479854508,0.2743246266201724
431,-0.0083959494532036,0.2734245674057504
432,-0.0116000218259375,0.2725245081913284
433,-0.0028916109704971,0.2716244489769064
434,-0.0001278460034347,0.2707243897624844
435,0.003889243897481,0.2698243305480624
436,0.0090808029985093,0.2689242713336404
437,0.0055236178304917,0.2680242121192184
438,0.0026859814469603,0.2671241529047964
439,-0.0006228098102866,0.2662240936903744
440,-0.0016424255333166,0.2653240344759524
441,-0.0162139900266996,0.2644239752615304
442,-0.0052393434326937,0.2635239160471084
443,-0.0059504450562629,0.2626238568326864
444,-0.0078746075376628,0.2617237976182644
445,0.0039924329831596,0.2608737416935325
446,-0.0009600291722192,0.2599736824791105
447,-0.0063650839873976,0.2590736232646885
448,0.0044168817017151,0.2581735640502665
449,0.0022304268395798,0.2572735048358445
450,-0.0056983370720934,0.2563734456214225
451,-0.0034023544107087,0.2554733864070005
452,0.0079830362355363,0.2545733271925785
453,-0.0004921910719293,0.2536732679781565
454,-0.0008311145895677,0.2527732087637345
455,0.0093717989995314,0.2518731495493125
456,0.0005346805254404,0.2509730903348905
457,0.0022647640090639,0.2500730311204685
458,0.0119439323831419,0.2491729719060464
459,0.0076743694435585,0.2482729126916245
460,-0.0009250735769589,0.2473728534772025
461,0.0010954461444097,0.2464727942627805
462,0.0060065619506536,0.2456227383380486
463,0.0038571223738474,0.2447226791236266
464,0.0043110130433129,0.2438226199092046
465,0.010520495063637,0.2429225606947826
466,0.0041505081088205,0.2420225014803605
467,-0.0016060009431247,0.2411224422659386
468,-0.0059453724213357,0.2402223830515166
469,0.0084179454561108,0.2393223238370946
470,0.0049906406663301,0.2384222646226725
471,-0.0136129769154548,0.2375222054082506
472,-0.0090899968113165,0.2366221461938286
473,-0.0045832970304228,0.2357220869794066
474,-0.0049037503558068,0.2348220277649845
475,0.0072315690890161,0.2339219685505625
476,0.0051493395115443,0.2330219093361406
477,0.0012073196799444,0.2321218501217186
478,-0.0070846468295351,0.2312717941969866
479,-0.0133732849994179,0.2303717349825647
