,residuals,p
227,-0.0071288115932185,0.3966826764918745
228,-0.0087740807223906,0.3955326008290019
229,-0.0084642920825276,0.3943825251661293
230,-0.0056719625037935,0.3932324495032568
231,-0.0023475373408464,0.3920823738403843
232,-0.0053736154480676,0.3908822948878216
233,-0.0056329911015381,0.389732219224949
234,0.0003723128282634,0.3885821435620765
235,0.0008878997804943,0.3874320678992039
236,0.0017383914729873,0.3862819922363313
237,0.003080594863602,0.3850819132837687
238,0.0071865691522838,0.3839318376208961
239,0.0058154427068033,0.3827817619580236
240,0.004381186246627,0.381631686295151
241,0.0004711547957994,0.3804816106322785
242,-0.0003977509735902,0.3792815316797158
243,-0.0031759187787536,0.3781314560168433
244,-0.0016851097135204,0.3769813803539707
245,-0.000957316051147,0.3758313046910981
246,-0.0006600590556679,0.3746812290282256
247,0.0052263734305727,0.3734811500756629
248,2.233538268459068e-05,0.3723310744127903
249,0.0054180590476693,0.3711809987499178
250,0.0074664987902094,0.3700309230870452
251,0.0005262954639153,0.3688808474241727
252,0.003997925311778,0.36768076847161
253,-0.0021209122172444,0.3665306928087374
254,-0.0069445173235338,0.3653806171458649
255,-0.002062833593435,0.3642305414829923
256,0.0022914372591891,0.3630804658201197
257,0.0005817666430258,0.3618803868675571
258,0.0068830371054535,0.3607303112046846
259,0.0021706918402751,0.359580235541812
260,-0.0060895387539385,0.3584301598789394
261,-0.0080106482926539,0.3572800842160669
262,-0.0029120773953854,0.3560800052635042
263,-0.0055434831791655,0.3549299296006317
264,-0.0087006769359079,0.3537798539377591
265,-0.0072378558361766,0.3526297782748865
266,-0.0092948724546486,0.351479702612014
267,-0.00286323614308,0.3502796236594513
268,0.0011713402013663,0.3491295479965787
269,-0.0011647271517692,0.3479794723337062
270,-0.0068129906779417,0.3468293966708337
271,-0.0111231640411146,0.3456793210079611
272,-0.0075475608102689,0.3444792420553984
273,-0.0065821212288582,0.3433291663925258
274,-0.0010682414147261,0.3421790907296533
275,-0.0028414761092926,0.3410290150667807
276,-0.0073702168723869,0.3398789394039082
277,-0.0051978227643402,0.3386788604513455
278,-0.003744769983265,0.337528784788473
279,-0.0023679748978595,0.3363787091256004
280,-0.0007095049871194,0.3352286334627278
281,0.0026953465227307,0.3340785577998553
282,0.0031926232369641,0.3328784788472926
283,0.0116121682196257,0.3317284031844201
284,0.0048615996740128,0.3305783275215475
285,0.0070087681736589,0.3294282518586749
286,0.0044260699359385,0.3282781761958024
287,0.0027717359282435,0.3270780972432397
288,0.0047864847653427,0.3259280215803671
289,0.0068552281981697,0.3247779459174946
290,0.0073062673613176,0.3236278702546221
291,-0.0015000561328596,0.3224777945917495
292,0.0036640791501392,0.3212777156391868
293,0.0036933425187407,0.3201276399763142
294,-8.748464560004443e-06,0.3189775643134417
295,-0.0004605346363754,0.3178274886505691
296,0.0042256485270588,0.3166774129876966
297,-0.0060126750998957,0.3154773340351339
298,-0.0114477157187183,0.3143272583722614
299,-0.0075563011665529,0.3131771827093888
300,-0.0080807597942641,0.3120271070465162
301,-0.0065028584767952,0.3108770313836437
302,0.0038546100317752,0.309676952431081
303,0.0033346647636066,0.3085268767682085
