,residuals,p
53,0.0017865709219694,0.6021961971182315
54,-0.0011544432737088,0.601096124745049
55,-0.0067381330944703,0.5999960523718666
56,-0.006095514009762,0.5988959799986842
57,-0.0075286755068606,0.5977959076255017
58,-0.0005368723979626,0.5966958352523193
59,-0.0003072577665779,0.5956457661688269
60,-0.0035633082973883,0.5945456937956445
61,-0.0025583638903009,0.593445621422462
62,-0.0022549676332739,0.5923455490492796
63,0.0060074477286842,0.5912454766760972
64,0.0069231273602218,0.5901954075926048
65,0.0094074465668893,0.5890953352194224
66,0.0135079334704181,0.5879952628462399
67,0.008287643300671,0.5868951904730575
68,0.0079861906819237,0.5857951180998751
69,0.001804472943536,0.5846950457266926
70,-0.0017323061194663,0.5836449766432003
71,-0.002330235151506,0.5825449042700178
72,-0.0012295176390193,0.5814448318968354
73,-0.0146752906357918,0.5803447595236529
74,-0.0122017257791089,0.5792446871504705
75,-0.0095430718442456,0.578144614777288
76,-0.0040505328078428,0.5770945456937957
77,0.0026334334334281,0.5759944733206133
78,-0.0061409439350991,0.5748944009474308
79,-0.0025745440252998,0.5737943285742484
80,-0.0064848637468126,0.572694256201066
81,-0.0097353265549843,0.5715941838278834
82,-0.0030495420518761,0.5705441147443912
83,0.002405865866742,0.5694440423712087
84,-0.0008559895550301,0.5683439699980262
85,-0.0033877888992863,0.5672438976248437
86,-0.0056613087589751,0.5661438252516613
87,-0.0012202941741555,0.5650437528784789
88,0.0014977527870529,0.5639936837949866
89,0.0010064182698719,0.5628936114218042
90,-0.0001217423929505,0.5617935390486216
91,0.0050990433549091,0.5606934666754392
92,0.018690653783125,0.5595933943022567
93,0.0154304041666788,0.5585433252187644
94,0.014221670458947,0.5574432528455819
95,0.0109262420124607,0.5563431804723995
96,0.0095525089051682,0.5552431080992171
97,0.0157545708933852,0.5541430357260346
98,0.0143296533161407,0.5530429633528522
99,0.0127686396660187,0.5519928942693598
100,0.0058706441260507,0.5508928218961774
101,0.0058414314484529,0.549792749522995
102,-0.0047126304902945,0.5486926771498125
103,-0.0034944734733843,0.5475926047766301
104,0.0004173054169303,0.5464925324034476
105,0.0013750822319453,0.5454424633199553
106,-0.0124311682691109,0.5443423909467728
107,-0.0048447731403266,0.5432423185735904
108,-0.0075952924270433,0.542142246200408
109,-0.0034581447614278,0.5410421738272255
110,-0.0035524878418032,0.5399421014540431
111,0.0010574265608633,0.5388920323705507
112,0.0112494860555965,0.5377919599973683
113,0.0078277983266192,0.5366918876241858
114,0.0087471352929315,0.5355918152510034
115,0.0010372807463621,0.534491742877821
116,-0.0038434811738544,0.5333916705046385
117,-0.0049707006205276,0.5323416014211462
118,-0.0079435768660082,0.5312415290479637
119,0.0014694657457183,0.5301414566747813
120,0.0002642075357512,0.5290413843015989
121,0.000780411547067,0.5279413119284164
122,-0.0042384825320265,0.5268912428449241
123,0.0049587704283822,0.5257911704717416
124,0.0016872641414966,0.5246910980985592
125,0.009825410198434,0.5235910257253767
126,0.0061692899128029,0.5224909533521942
127,0.0010203982339342,0.5213908809790118
128,-0.007949143549372,0.5203408118955195
129,-0.0067461052491513,0.5192407395223371
130,-0.0085014978349753,0.5181406671491546
131,-0.0080109371729875,0.5170405947759722
132,-0.0074465718317283,0.5159405224027898
133,-0.0062545200193786,0.5148404500296072
134,-4.898727722357776e-05,0.513790380946115
135,-0.0012526300707914,0.5126903085729324
136,0.0078317563515033,0.51159023619975
137,0.0078934301150024,0.5104901638265675
138,0.0100129811773123,0.5093900914533851
139,0.0056222371317516,0.5082900190802027
140,0.0094507015984963,0.5072399499967104
141,0.0095277043087333,0.506139877623528
142,-4.195377019600155e-05,0.5050398052503454
143,0.0022268728113445,0.503939732877163
144,0.0079212069298588,0.5028396605039805
145,0.006299389854863,0.5017395881307981
146,0.0074205233480418,0.5006895190473057
147,0.005846832459187,0.4995894466741233
148,0.0001830159931456,0.4984893743009408
149,0.0084825890000262,0.4973893019277584
150,0.0054973121799866,0.496289229554576
151,-0.0001508191461888,0.4952391604710836
152,0.0012885880122027,0.4941390880979012
153,-0.0022610738215882,0.4930390157247187
154,-0.0056357026128116,0.4919389433515363
155,-0.0037329401112945,0.4908388709783539
156,-0.0083102782523474,0.4897387986051714
157,-0.0048157677571343,0.4886887295216791
158,6.786706125916364e-05,0.4875886571484966
159,0.0028302498526521,0.4864885847753142
160,-0.0047792582296812,0.4853885124021317
161,-0.0023114281303304,0.4842884400289493
162,-0.0048412825297259,0.4831883676557669
163,-0.0026586154695618,0.4821382985722745
164,-0.0012190914207953,0.4810382261990921
165,-0.0046491777464686,0.4799381538259096
166,-0.0044014683550744,0.4788380814527272
167,-0.0044006521486841,0.4777380090795448
168,-0.0074691707501454,0.4766379367063623
169,-0.0084850182203758,0.47558786762287
170,-0.007141298239751,0.4744877952496875
171,-0.002326525685967,0.4733877228765051
172,-0.0082491504876919,0.4722876505033226
173,-0.0029026979227471,0.4711875781301401
174,-0.0008212063450291,0.4700875057569577
175,0.0062244200987006,0.4690374366734654
176,0.0026254888111008,0.467937364300283
177,0.0007787679623612,0.4668372919271005
178,0.0011987905850444,0.465737219553918
179,-0.0008873277273155,0.4646371471807356
180,-0.0025776654246916,0.4635870780972433
181,-0.0043551567621956,0.4624870057240609
182,0.0027409371960122,0.4613869333508784
183,0.0027123231073914,0.4602868609776959
184,0.0079562750497813,0.4591867886045135
185,0.008985754164841,0.458086716231331
186,0.0049128358949837,0.4570366471478387
187,0.0040962337048116,0.4559365747746562
188,0.0066205335187672,0.4548365024014738
189,0.0070863850017571,0.4537364300282913
190,0.0105128478053462,0.4526363576551089
191,0.0172140849564483,0.4515362852819264
192,0.0188292392286082,0.4504862161984341
193,0.0190418500936152,0.4493861438252517
194,0.0110740643279102,0.4482860714520692
195,0.0086121922197791,0.4471859990788868
196,0.0062311881463001,0.4460859267057043
197,0.002369291767195,0.4449858543325219
198,-0.0001628056268511,0.4439357852490295
199,-0.0058434203625977,0.4428357128758471
200,-0.0063198050232224,0.4417356405026647
201,-0.0123411818247445,0.4406355681294822
202,-0.0145377885608852,0.4395354957562998
203,-0.0080916371736291,0.4384354233831173
204,-0.0050843502238587,0.437385354299625
205,-0.0024988107419956,0.4362852819264425
206,-0.0056976685632961,0.4351852095532601
207,-0.0046548584516216,0.4340851371800777
208,-0.0028500699130834,0.4329850648068952
209,-0.0064245686501643,0.4319349957234029
210,-0.0054434450974375,0.4308349233502204
211,-0.004247624496148,0.429734850977038
212,0.0017060758438075,0.4286347786038555
213,0.0042557720302769,0.4275347062306731
214,0.0055660660723754,0.4264346338574907
215,0.0046724062352957,0.4253845647739983
216,-0.0017952814567641,0.4242844924008159
217,-0.0081706892749475,0.4231844200276334
218,0.000521925044202,0.422084347654451
219,-0.007486991990486,0.4209842752812686
220,-0.0052897690775509,0.4198842029080861
221,-0.0092288872978791,0.4188341338245938
222,-0.006564806956992,0.4177340614514113
223,-0.0012297001274869,0.4166339890782289
224,-0.0052135385549206,0.4155339167050464
225,-0.0037047389542592,0.414433844331864
226,-0.0024010764060905,0.4133337719586815
227,-0.0141991970677106,0.4122837028751892
228,-0.0197054068066336,0.4111836305020068
229,-0.0113804396331516,0.4100835581288243
230,-0.0169064601575255,0.4089834857556418
231,-0.0187946763973049,0.4078834133824594
232,-0.0083541166428749,0.406783341009277
233,-0.0075126075994021,0.4057332719257846
234,-0.0123618935062737,0.4046331995526022
235,-0.0126304067808427,0.4035331271794197
236,-0.0144378434234506,0.4024330548062373
237,-0.0031993241489153,0.4013329824330549
238,0.0090679305427283,0.4002829133495625
239,0.0048229669653204,0.39918284097638
240,0.0071149745966468,0.3980827686031976
241,0.0081485460081562,0.3969826962300152
242,0.0032523940313177,0.3958826238568327
243,0.0161020646858165,0.3947825514836502
244,0.0115852087154563,0.3937324824001579
245,0.0158851087120409,0.3926324100269755
246,0.0168458523976818,0.3915323376537931
247,0.01464945159535,0.3904322652806106
248,0.0222093623187084,0.3893321929074281
249,0.0171513099634114,0.3882321205342457
250,0.0101532893610269,0.3871820514507534
251,0.0075827388462953,0.3860819790775709
252,0.0086179462990745,0.3849819067043885
253,0.0091229027528941,0.383881834331206
254,-0.0036973078248158,0.3827817619580236
255,-0.0086208481821162,0.3816816895848411
256,0.0017245755984214,0.3806316205013488
257,0.0021555043927957,0.3795315481281663
258,0.0144974963632211,0.3784314757549839
259,0.0050146895002222,0.3773314033818015
260,0.0084893390971988,0.376231331008619
261,0.0043540326317355,0.3751312586354365
262,0.0039028417292366,0.3740811895519442
263,-0.0034811717549644,0.3729811171787618
264,-0.0037927601573041,0.3718810448055794
265,-0.0083752736900103,0.3707809724323969
266,0.004228366336198,0.3696809000592144
267,0.0018721976197566,0.3686308309757221
268,0.0036309394159423,0.3675307586025397
269,0.0027079581865364,0.3664306862293572
270,-0.0047916093745979,0.3653306138561747
271,-0.0138165535883756,0.3642305414829923
272,-0.0143399484886516,0.3631304691098099
273,-0.014530080352434,0.3620804000263176
274,-0.0081067776328248,0.3609803276531351
275,-0.0099284569480215,0.3598802552799526
276,-0.0113558269080471,0.3587801829067702
277,-0.0113910109580028,0.3576801105335878
278,-0.0074842548371909,0.3565800381604053
279,-0.0050961730006214,0.355529969076913
280,-0.0024592064303415,0.3544298967037305
281,0.0010423632833537,0.3533298243305481
282,0.0017573601905639,0.3522297519573656
283,-0.0005198071385673,0.3511296795841832
284,-0.000107305299693,0.3500296072110008
285,0.0099487235124204,0.3489795381275084
286,0.0094584026691882,0.347879465754326
287,0.0001622068725765,0.3467793933811435
288,0.0140234911429963,0.3456793210079611
289,0.0116666473018891,0.3445792486347786
290,0.0080282824477674,0.3434791762615962
291,0.004291556225299,0.3424291071781039
292,0.0035404128477596,0.3413290348049214
293,-0.0017745209393369,0.340228962431739
294,0.0045151844010028,0.3391288900585565
295,-0.0037032006095168,0.3380288176853741
296,-0.0057724827218446,0.3369787486018817
297,0.0015198880785559,0.3358786762286993
298,0.0045998368263558,0.3347786038555168
299,0.0042636279715952,0.3336785314823344
300,0.0015274957017777,0.3325784591091519
301,-0.0129415575057512,0.3314783867359695
302,-0.0073497947306619,0.3304283176524772
303,-0.0048165048132309,0.3293282452792947
304,-0.0058883523930476,0.3282281729061123
305,-0.0104197004389423,0.3271281005329298
306,-0.0079137888948201,0.3260280281597474
307,0.0046535702847517,0.3249279557865649
308,0.0095316376998535,0.3238778867030726
309,0.0126373137165143,0.3227778143298901
310,0.0129805297769525,0.3216777419567077
311,0.0164711633515769,0.3205776695835253
312,0.0132595863532997,0.3194775972103428
313,0.0170815100862746,0.3183775248371603
314,0.008100238089912,0.317327455753668
315,0.0003310725780559,0.3162273833804856
316,0.0024642290835565,0.3151273110073032
317,0.0027780918734641,0.3140272386341207
318,0.0031799665391346,0.3129271662609382
319,0.002808131107826,0.3118270938877558
320,-0.0014654062064203,0.3107770248042635
321,-0.003992232458185,0.309676952431081
322,-0.0002513955314878,0.3085768800578986
323,-0.0036801356530763,0.3074768076847161
324,-0.0020364705752723,0.3063767353115337
325,-0.0020224334107471,0.3053266662280414
326,-0.0092097870906948,0.3042265938548589
327,0.000816407347944,0.3031265214816764
328,0.0015426641939034,0.302026449108494
329,0.0014798240902209,0.3009263767353116
330,-0.0003073590368972,0.2998263043621291
331,-0.0067603359985851,0.2987762352786368
332,-0.002242780611256,0.2976761629054543
333,-0.0055270386435832,0.2965760905322719
334,-0.01309152694744,0.2954760181590894
335,-0.00772510406338,0.294375945785907
336,0.0020265270937563,0.2932758734127246
337,0.0013076125527677,0.2922258043292322
338,0.0013354460381863,0.2911257319560498
339,-0.0018792290466974,0.2900256595828673
340,0.003565122351315,0.2889255872096849
341,-0.0027369014182363,0.2878255148365024
342,0.0003813997907382,0.28672544246332
343,-0.0040143250876168,0.2856753733798277
344,-0.0102075711698218,0.2845753010066452
345,-0.0015185406294764,0.2834752286334627
346,-0.0099181234134662,0.2823751562602803
347,-0.0108070947124283,0.2812750838870979
348,-0.0116897954963905,0.2801750115139154
349,-0.0115296879971085,0.2791249424304231
350,-0.0201597701554533,0.2780248700572406
351,-0.0149718480846288,0.2769247976840582
352,-0.0145105884174323,0.2758247253108757
353,-0.0134062599888962,0.2747246529376933
354,-0.0134893023393466,0.2736745838542009
355,-0.0141247911436453,0.2725745114810185
356,-0.0152211612810219,0.2714744391078361
357,-0.0142309748913261,0.2703743667346536
358,-0.0234147721849394,0.2692742943614712
359,-0.0102441743512516,0.2681742219882888
360,-0.0049439626245653,0.2671241529047964
361,-0.0013343122904763,0.2660240805316139
362,0.0071869789985319,0.2649240081584315
363,0.0085493077626233,0.2638239357852491
364,0.0117490203611066,0.2627238634120666
365,0.0086284180167331,0.2616237910388841
366,0.0085243227040004,0.2605737219553918
367,0.001986053660937,0.2594736495822094
368,0.0011428766158603,0.258373577209027
369,0.0146696081644912,0.2572735048358445
370,0.0080571250357655,0.256173432462662
371,0.0089738326309021,0.2550733600894796
372,0.00329526301255,0.2540232910059873
373,0.0052964522703307,0.2529232186328048
374,0.002681030099221,0.2518231462596224
375,0.0006204828626341,0.2507230738864399
376,0.0039972914088703,0.2496230015132575
377,0.0018098444150611,0.248522929140075
378,0.002579290822285,0.2474728600565827
379,-0.0023288839063519,0.2463727876834002
