,residuals,p
420,-0.1723914625295357,0.2482729126916245
421,-0.1283666128723439,0.2472728468978222
422,-0.1539422696747368,0.2463227843937101
423,-0.1989450809382573,0.2453227185999079
424,-0.211659837026185,0.2443226528061057
425,-0.2087977019719418,0.2433725903019936
426,-0.1703247819344966,0.2423725245081913
427,-0.0931871563587851,0.2414224620040792
428,-0.062479745718156,0.240422396210277
429,-0.0840603998342239,0.2394223304164748
430,-0.0703563054562188,0.2384722679123627
431,-0.126305729700658,0.2374722021185604
432,-0.1888595489840925,0.2365221396144483
433,-0.1079479522955411,0.2355220738206461
434,-0.0316096665195995,0.2345220080268439
435,0.018913158298027,0.2335719455227318
436,0.046050724321593,0.2325718797289295
