,residuals,p
100,0.0054260803471101,0.5270912560036844
101,0.0042516870875458,0.5257411671820515
102,-0.0001569893928849,0.5244410816501086
103,0.0006023850186764,0.5230909928284756
104,0.0048839145280542,0.5217909072965328
105,0.0020310633789523,0.5204408184748996
106,-0.0048503323442363,0.5190907296532667
107,-0.0033583821772252,0.5177906441213238
108,-0.0045953621585472,0.5164405552996908
109,0.000636310331961,0.515140469767748
110,-0.0002135722463924,0.513790380946115
111,-0.0065977134678844,0.5124402921244819
112,-0.0052848796724502,0.511140206592539
113,-0.0014171760863243,0.509790117770906
114,-0.0006493649998664,0.5084900322389632
115,0.0010075894398574,0.5071399434173302
116,0.0011680919099379,0.5058398578853872
117,0.0007782596196375,0.5044897690637542
118,-0.0006315961076872,0.5031396802421212
119,-0.0014824417112008,0.5018395947101784
120,0.0006404345032366,0.5004895058885453
121,0.0013684051392861,0.4991894203566024
122,2.608583601393377e-05,0.4978393315349694
123,-0.001305789387089,0.4964892427133364
124,-0.0013778398622505,0.4951891571813935
125,0.0017679100821867,0.4938390683597605
126,0.0029036563956997,0.4925389828278176
127,0.0022074561562717,0.4911888940061846
128,0.0030443756180625,0.4898388051845517
129,-0.0003271264386638,0.4885387196526087
130,-0.0009333039556544,0.4871886308309757
131,-0.0012074370758459,0.4858885452990328
132,-0.0031713090921817,0.4845384564773999
133,-0.0029089258844317,0.4832383709454569
134,-0.0045841977172454,0.4818882821238239
135,-0.001474043330256,0.4805381933021909
136,0.0008343747122643,0.4792381077702481
137,0.0025895363446212,0.4778880189486151
138,-0.0020418940226656,0.4765879334166721
139,-0.0029952742697697,0.4752378445950391
140,0.0006734096991639,0.4738877557734062
141,-0.0012585730698445,0.4725876702414633
142,-0.0070245195649137,0.4712375814198303
143,-0.0059538782094011,0.4699374958878874
144,-0.0019588836363615,0.4685874070662544
145,-0.004855981198522,0.4672873215343115
146,-0.0023896623794752,0.4659372327126785
147,-0.0043974903192024,0.4645871438910455
148,-0.0035529214383139,0.4632870583591026
149,-0.0015811769106598,0.4619369695374696
150,0.0039192222423996,0.4606368840055267
151,0.0028186685258462,0.4592867951838937
152,0.0018760161555907,0.4579367063622607
153,0.0057907654443954,0.4566366208303178
154,0.0024219606802022,0.4552865320086848
155,0.0086686088339953,0.4539864464767419
156,0.0112465680431916,0.4526363576551089
157,0.0077400196984023,0.4512862688334759
158,0.004656702369341,0.449986183301533
159,0.0083166527036117,0.4486360944799
160,0.0028066311911946,0.4473360089479571
161,0.0032453517441033,0.4459859201263241
162,-0.000593163642358,0.4446858345943812
163,-0.0016514809803531,0.4433357457727482
164,-0.0011499986230865,0.4419856569511152
165,0.0005120438123056,0.4406855714191723
166,0.004979595540464,0.4393354825975393
167,-0.0018608385350563,0.4380353970655964
168,0.0021447631424349,0.4366853082439634
169,0.000475307709971,0.4353352194223304
170,-0.0003885347184824,0.4340351338903875
171,-0.0013731309859326,0.4326850450687546
172,-0.004045778381674,0.4313849595368116
173,-0.0048663197994605,0.4300348707151786
174,-0.0051515835086473,0.4287347851832358
175,-0.0040484690764006,0.4273846963616028
176,-0.0063040740601,0.4260346075399698
177,-0.0098876156133588,0.4247345220080268
178,-0.0057573297666444,0.4233844331863938
179,-0.003530073766678,0.422084347654451
180,0.002642513324203,0.420734258832818
181,0.0028200931300548,0.419384170011185
182,0.008311443524657,0.418084084479242
183,0.0089379160477852,0.4167339956576091
184,0.0088515379065604,0.4154339101256662
185,0.0056146993782757,0.4140838213040332
186,0.0046307812405539,0.4127837357720903
187,0.0029847380848971,0.4114336469504573
188,-0.001958164359661,0.4100835581288243
189,-0.0021041095205142,0.4087834725968814
190,-0.0014588723656124,0.4074333837752484
191,-0.0037818185510665,0.4061332982433055
192,-0.005959319863617,0.4047832094216725
193,-0.0144376728975209,0.4034331206000395
194,-0.0130748886817589,0.4021330350680966
195,-0.0076216473866581,0.4007829462464636
196,-0.0031507448669169,0.3994828607145207
197,-0.0031826955229329,0.3981327718928877
198,-0.0004366303908076,0.3967826830712547
199,-1.2692868361585674e-05,0.3954825975393118
200,0.0078597980087647,0.3941325087176788
201,0.006464101859678,0.3928324231857359
202,0.0093184216806383,0.3914823343641029
203,0.0096618941984424,0.3901822488321601
204,0.0072516402437954,0.388832160010527
205,0.0098231426748376,0.387482071188894
206,0.0094032072421489,0.3861819856569511
207,0.0061666690934518,0.3848318968353181
208,0.0038732633574444,0.3835318113033752
209,0.0022759868568531,0.3821817224817422
210,-0.0025057691611709,0.3808316336601092
211,0.0030521311073775,0.3795315481281663
212,-0.0016683563061168,0.3781814593065333
213,-5.167627851665468e-05,0.3768813737745904
214,0.0016080458556667,0.3755312849529574
215,-0.000915006438943,0.3742311994210145
216,-0.0025687166815746,0.3728811105993815
217,0.0006933392680689,0.3715310217777486
218,-0.001066835596677,0.3702309362458056
219,0.0007611432052326,0.3688808474241727
220,-0.0006331384341184,0.3675807618922298
221,-0.0019193587405589,0.3662306730705968
222,0.0018328207507621,0.3648805842489638
223,-0.0016563572338775,0.3635804987170209
224,-0.0012263747372898,0.3622304098953879
225,-0.0008325943062099,0.360930324363445
226,-0.0034937460607425,0.359580235541812
227,-0.0063437195994864,0.358230146720179
228,-0.0021374434668337,0.3569300611882361
229,-0.0015209273107427,0.3555799723666031
230,-0.0027817124272321,0.3542798868346602
231,0.0007493638361576,0.3529297980130272
232,-0.0006961251759539,0.3516297124810843
233,-0.0020710233723353,0.3502796236594513
234,-0.0022412165896861,0.3489295348378183
235,-0.0028571274833016,0.3476294493058754
236,-0.0014889533412127,0.3462793604842424
237,0.0014586717247101,0.3449792749522995
238,0.0007317318043156,0.3436291861306665
239,-0.0006628610198982,0.3422790973090335
240,-0.0032982658362459,0.3409790117770906
241,-0.0044408858523145,0.3396289229554576
242,-0.0054911259716831,0.3383288374235147
243,-0.0047751479477696,0.3369787486018817
244,-0.0055718409013436,0.3356786630699389
245,-0.0003131104112108,0.3343285742483058
246,0.0010587734542143,0.3329784854266728
247,0.00182532385232,0.3316783998947299
248,0.0015489002783309,0.3303283110730969
249,0.0002801949412595,0.3290282255411541
250,-0.0004901360093788,0.327678136719521
251,-0.0034498884393066,0.326328047897888
252,-0.0060162271915238,0.3250279623659451
253,-0.0047377575216985,0.3236778735443121
254,-0.0096065991798549,0.3223777880123692
255,-0.006274282401756,0.3210276991907362
256,-0.003130475215053,0.3196776103691033
257,0.0011473115293388,0.3183775248371603
258,0.0022316186936478,0.3170274360155274
259,0.0004577242556619,0.3157273504835844
260,-0.0019927868270934,0.3143772616619515
261,-0.0009251020179411,0.3130771761300086
262,-0.0012314710114695,0.3117270873083756
263,-0.0014016066980551,0.3103769984867426
264,0.0008429853712478,0.3090769129547997
265,0.0003816164396613,0.3077268241331667
266,0.000701286001589,0.3064267386012238
267,0.0036158919753942,0.3050766497795908
268,0.0085843875295568,0.3037265609579578
269,0.0043997217412412,0.3024264754260149
270,0.0041236898467696,0.3010763866043819
271,0.0034932545728924,0.299776301072439
272,0.0012381436265845,0.298426212250806
273,-6.740322047060765e-05,0.2971261267188631
274,-0.0004379278693116,0.2957760378972301
275,0.0003781837392231,0.2944259490755971
276,0.0024297876760296,0.2931258635436542
277,0.0018092996215718,0.2917757747220212
278,-0.001143492757637,0.2904756891900783
279,-0.0015473903765689,0.2891256003684453
280,0.0004053099244525,0.2877755115468123
281,0.000412992010533,0.2864754260148694
282,0.0036231134044791,0.2851253371932364
283,0.0038505208670348,0.2838252516612936
284,0.0019165272933832,0.2824751628396605
285,0.0005076193067301,0.2811250740180275
286,0.0060544212872499,0.2798249884860846
287,0.0078945624662276,0.2784748996644516
288,-0.002245564166152,0.2771748141325088
289,-0.0003767216554393,0.2758247253108757
290,-0.0010621115405509,0.2745246397789329
291,-0.0059791168581729,0.2731745509572998
292,-0.0066617373659301,0.2718244621356668
293,-0.0086342803477301,0.2705243766037239
294,-0.0108739097650343,0.2691742877820909
295,-0.0119332624398512,0.2678742022501481
