,residuals,p
126,0.007175399018315,0.5468425554312784
127,0.0111253778321182,0.5459424962168564
128,0.0148296634600165,0.5450424370024344
129,0.0077249896224389,0.5441423777880124
130,-0.002298533139123,0.5432423185735904
131,-0.0139554981448938,0.5423422593591684
132,0.0002623105913677,0.5414422001447464
133,0.001175933545606,0.5405421409303244
134,-0.003256055718723,0.5396420817159024
135,-0.0112547451265717,0.5387420225014804
136,-0.0134787962963214,0.5378419632870584
137,-0.0253499549697979,0.5369419040726364
138,-0.0177315285073823,0.5360918481479044
139,-0.0315939618082997,0.5351917889334825
140,-0.0401702951620142,0.5342917297190605
141,-0.0418581842841612,0.5333916705046385
142,-0.0215054250083179,0.5324916112902165
143,-0.0041551144052054,0.5315915520757946
144,-0.0139154368421172,0.5306914928613725
145,-0.0275574802861916,0.5297914336469505
146,-0.0244114620586461,0.5288913744325285
147,-0.0296863623897539,0.5279913152181065
148,-0.0347749325188457,0.5270912560036844
149,-0.0013911256563342,0.5261911967892625
150,0.0060971471796924,0.5252911375748405
151,-0.00318268182943,0.5243910783604184
152,0.0201228105599737,0.5234910191459965
153,0.0372761370892426,0.5225909599315745
154,0.0461479156909921,0.5216909007171525
155,0.0437102128029287,0.5207908415027305
156,0.0407882752536982,0.5198907822883085
157,0.0449357437652523,0.5189907230738865
158,0.0492936031901791,0.5180906638594645
159,0.0403818206118994,0.5171906046450425
160,0.0349611214884252,0.5162905454306205
161,0.0209181362914157,0.5153904862161984
162,0.0267096671506069,0.5144904270017765
163,0.0145810783985773,0.5135903677873545
164,0.009770628120914,0.5126903085729324
165,0.0086128156513849,0.5118402526482005
166,-0.0015233391577058,0.5109401934337786
167,-0.0092201621217603,0.5100401342193566
168,-0.0134099344325164,0.5091400750049346
169,-0.0115306234593319,0.5082400157905126
170,-0.0224537783583357,0.5073399565760905
171,-0.0111844909106206,0.5064398973616686
172,0.0069758116051426,0.5055398381472466
173,-0.009669677969972,0.5046397789328245
174,-0.0332857379670623,0.5037397197184026
175,-0.0231132053863971,0.5028396605039805
176,-0.0097145100875404,0.5019396012895585
177,-0.0080637556088761,0.5010395420751366
178,-0.0323638024284097,0.5001394828607145
179,-0.0237411340332517,0.4992394236462926
180,-0.0179155106800702,0.4983393644318705
181,-0.0358650770238934,0.4974393052174485
182,-0.0355163968524157,0.4965392460030265
183,-0.0192483298384978,0.4956391867886045
184,-0.0111950743779318,0.4947391275741826
185,-0.0074906320902798,0.4938390683597605
186,-0.0132603115313963,0.4929390091453385
187,-0.0106384662059136,0.4920389499309165
188,0.0049452604856501,0.4911388907164945
189,0.003182546554479,0.4902388315020725
190,0.0041985879125685,0.4893387722876505
191,-0.0115513340079438,0.4884387130732285
192,-0.0221486931769222,0.4875886571484966
193,-0.009010950383996,0.4866885979340746
194,-0.0095542013509338,0.4857885387196526
195,-0.0076137516973401,0.4848884795052306
196,-0.0004615489102989,0.4839884202908087
197,0.0066026363584794,0.4830883610763866
198,-0.0113228633760871,0.4821883018619646
199,-0.010706460631388,0.4812882426475426
200,-0.006437837516188,0.4803881834331206
201,-0.0166367928731197,0.4794881242186986
202,-0.0200642305726582,0.4785880650042766
203,-0.024946921791673,0.4776880057898546
204,0.0002305942037644,0.4767879465754326
205,0.0007218119219241,0.4758878873610106
206,-0.0045002193926557,0.4749878281465886
207,0.0117922578497933,0.4740877689321666
208,0.013622620850983,0.4731877097177446
209,-0.0015965976756436,0.4722876505033226
210,0.0165122604194959,0.4713875912889006
211,0.0353148395344675,0.4704875320744786
212,0.0347163873786467,0.4695874728600566
213,0.0312914459521119,0.4686874136456346
214,0.0198863864116088,0.4677873544312126
215,0.0198274838654142,0.4668872952167906
216,0.0306912543985458,0.4659872360023686
217,0.0422616568773309,0.4650871767879466
218,0.0403944856024411,0.4641871175735246
219,0.056910798072017,0.4632870583591026
220,0.0714309266937069,0.4624370024343707
221,0.0716031131261168,0.4615369432199487
222,0.0734462800559393,0.4606368840055267
223,0.0590017177654101,0.4597368247911047
224,0.0391635563743339,0.4588367655766827
225,0.0445099727562945,0.4579367063622607
226,0.0396250016746451,0.4570366471478387
227,0.0296570377915641,0.4561365879334167
228,0.0220353630574889,0.4552365287189946
229,0.0179163692031565,0.4543364695045727
230,0.0284411195841408,0.4534364102901507
231,0.0168659456845775,0.4525363510757287
232,0.0053042124021325,0.4516362918613067
233,-0.0082958949502404,0.4507362326468846
234,-0.0128605847764219,0.4498361734324627
235,0.0027960416477194,0.4489361142180407
236,-0.0038917835395169,0.4480360550036187
237,-0.0105637429896612,0.4471359957891967
238,-0.004489375839587,0.4462359365747746
239,-0.0244833654773829,0.4453358773603527
240,-0.0444005810404721,0.4444358181459307
241,-0.041738498686375,0.4435357589315087
242,-0.0266320474799668,0.4426356997170867
243,-0.0160554476372967,0.4417356405026647
244,-0.0186171122918515,0.4408355812882427
245,-0.0110056274367978,0.4399355220738207
246,-0.0033094221787539,0.4390354628593986
247,-0.0109602807263397,0.4381854069346668
248,-0.0038879015796192,0.4372853477202448
249,-0.004690483423855,0.4363852885058228
250,-0.0100631531409703,0.4354852292914007
251,0.0020274587050095,0.4345851700769788
252,0.00909366211053,0.4336851108625568
253,0.0234755388841274,0.4327850516481348
254,0.0242061573344365,0.4318849924337128
255,0.0143699653091234,0.4309849332192907
256,0.0022680245988551,0.4300848740048688
257,-0.0193315649473411,0.4291848147904468
258,-0.0277151578422344,0.4282847555760247
259,-0.0174799420806412,0.4273846963616028
260,-0.0145367381211857,0.4264846371471807
261,-0.0041241169409602,0.4255845779327588
262,-0.0114371728547618,0.4246845187183368
263,-0.024539904691913,0.4237844595039147
264,-0.0141592973983452,0.4228844002894928
265,-0.0144026268257206,0.4219843410750707
266,-0.0121939440016768,0.4210842818606488
267,-0.0182347631158908,0.4201842226462268
268,-0.0179540823293705,0.4192841634318047
269,0.0112745326715018,0.4183841042173827
270,0.0492838090456457,0.4174840450029607
271,0.0494504952129792,0.4165839857885387
272,0.0512132409218826,0.4156839265741168
273,0.0359500151267558,0.4147838673596947
274,0.0035287228232226,0.4138838081452727
275,0.0250870028336465,0.4130337522205408
276,0.0202446094741469,0.4121336930061189
277,0.0111466443869046,0.4112336337916968
278,-0.0007066082602064,0.4103335745772749
279,-0.0212075088597528,0.4094335153628529
280,-0.0186290307108147,0.4085334561484308
281,-0.0411022145838715,0.4076333969340088
282,-0.0433154083629504,0.4067333377195868
283,-0.0358271546565215,0.4058332785051649
284,-0.0432959982450382,0.4049332192907428
285,-0.0245915069788417,0.4040331600763208
286,-0.0144595059159775,0.4031331008618988
287,0.0002164581613105,0.4022330416474768
288,-0.0131609600823032,0.4013329824330549
289,0.0014229788638471,0.4004329232186328
290,-0.0049073512019073,0.3995328640042108
291,-0.0043261662340265,0.3986328047897888
292,-0.0287963711399671,0.3977327455753668
293,-0.0474251528317083,0.3968326863609448
294,-0.0591623862349889,0.3959326271465228
295,-0.0377700511474108,0.3950325679321008
296,-0.025774262168938,0.3941325087176788
297,0.0101473306603165,0.3932324495032568
298,-0.0068927685989765,0.3923323902888348
299,0.0002061348486853,0.3914323310744128
300,-0.0097835535793507,0.3905322718599908
301,-0.0071234788937877,0.3896322126455688
302,-0.010650265890854,0.3887821567208369
303,-0.0086915621169796,0.3878820975064149
304,-0.0214130618986451,0.3869820382919929
305,-0.0227925277831302,0.3860819790775709
306,0.0034507649958038,0.3851819198631489
307,-0.0014630232922162,0.3842818606487269
308,0.0074799534648729,0.3833818014343049
309,0.0003278873230015,0.3824817422198829
310,-0.0120525574578449,0.3815816830054609
311,-0.0054538336230592,0.3806816237910389
312,0.0048211491251982,0.3797815645766169
313,0.018597569609097,0.3788815053621949
314,0.032006592637127,0.3779814461477729
315,0.0336546136724891,0.3770813869333509
316,0.0600791413429052,0.3761813277189289
317,0.0516105850733003,0.3752812685045069
318,0.0607505141610879,0.3743812092900849
319,0.0476523473290847,0.3734811500756629
320,0.0523922664716588,0.3725810908612409
321,0.0488692870050673,0.3716810316468189
322,0.0646753301526157,0.3707809724323969
323,0.0814097918852682,0.3698809132179749
324,0.0562030275019334,0.3689808540035529
325,0.045221382103358,0.3680807947891309
326,0.0413821436407417,0.3671807355747089
327,0.0447102283574232,0.3662806763602869
328,0.0113285101732613,0.3653806171458649
329,0.0286602743208382,0.364530561221133
330,0.0007032575606208,0.363630502006711
331,-0.0224649348962915,0.362730442792289
332,-0.023561738774154,0.361830383577867
333,-0.0089111797164711,0.360930324363445
334,-0.0266974724902542,0.360030265149023
335,-0.0431247780723149,0.359130205934601
336,-0.0306592882305775,0.358230146720179
337,-0.0421678550315477,0.357330087505757
338,-0.028536537855641,0.356430028291335
339,-0.024179314692672,0.355529969076913
340,-0.0411930030577104,0.354629909862491
341,-0.0142429435186997,0.353729850648069
342,-0.011689127646152,0.352829791433647
343,-0.0056600807885308,0.351929732219225
344,-0.0137898198975723,0.351029673004803
345,-0.0253725970032179,0.350129613790381
346,-0.0042764258517543,0.349229554575959
347,-0.0060840588539217,0.348329495361537
348,0.0010351628418086,0.3474294361471149
349,-0.0062274072999267,0.346529376932693
350,-0.0106306182074515,0.345629317718271
351,0.0094492889727909,0.344729258503849
352,0.0150394050335732,0.3438291992894269
353,0.0094260425665231,0.3429291400750049
354,0.0344277051088616,0.342029080860583
355,0.0302168979460506,0.341129021646161
356,0.0246567043944052,0.340228962431739
357,0.0235956773121174,0.3393789065070071
358,0.0179371790038215,0.3384788472925851
359,0.0147961949617968,0.3375787880781631
360,0.0132587590432077,0.336678728863741
361,0.0149428142721677,0.3357786696493191
362,0.0015186393856176,0.3348786104348971
363,-0.0127291325203512,0.3339785512204751
364,0.0012124765846711,0.333078492006053
365,0.0058913197891299,0.332178432791631
366,0.0208883782771954,0.3312783735772091
367,0.0216342599959873,0.3303783143627871
368,0.0145629643229225,0.3294782551483651
369,0.0224521496380836,0.328578195933943
370,0.0223908912574269,0.327678136719521
371,0.0141566298266785,0.3267780775050991
372,-0.0039657896828528,0.3258780182906771
373,-0.018914081004543,0.324977959076255
374,-0.0177465177230503,0.324077899861833
375,-0.0025368585205048,0.323177840647411
376,-0.0205260324806143,0.3222777814329891
377,-0.0156766764985579,0.3213777222185671
378,0.0016249498176833,0.320477663004145
379,-0.0206372955524419,0.319577603789723
380,-0.0459229444157996,0.318677544575301
381,-0.0547615190540564,0.3177774853608791
382,-0.0706966502255299,0.316877426146457
383,-0.0504854710167529,0.315977366932035
384,-0.0461932930093222,0.3151273110073032
385,-0.0308317334982427,0.3142272517928811
386,-0.0291438475263806,0.3133271925784591
387,-0.0309687329202137,0.3124271333640371
388,-0.0043579523369622,0.3115270741496151
389,0.0056510774317952,0.3106270149351932
390,0.0211432156587122,0.3097269557207711
391,0.0240314743711552,0.3088268965063491
392,0.0102215365632021,0.3079268372919271
393,0.0232679801350406,0.3070267780775051
394,0.021863088006537,0.3061267188630831
395,0.0312749832899881,0.3052266596486611
396,0.0282890441556359,0.3043266004342391
397,0.0342525284234296,0.3034265412198171
398,0.0271552606975936,0.3025264820053951
399,0.0139884047296586,0.3016264227909731
400,-0.0108996371520154,0.3007263635765511
401,-0.0194897840136065,0.2998263043621291
402,-0.0101573010098968,0.2989262451477071
403,0.015248947834203,0.2980261859332851
404,0.0122121072889929,0.2971261267188631
405,0.0095926906113137,0.2962260675044411
406,0.0046289411584057,0.2953260082900191
407,-0.0006255146602573,0.2944259490755971
408,-0.0088490039592552,0.2935258898611751
409,-0.0319162671867017,0.2926258306467531
410,-0.0170905931531208,0.2917257714323311
411,-0.0152713148532614,0.2908257122179091
412,-0.0114116662902216,0.2899756562931772
413,0.0080150619243875,0.2890755970787552
414,0.0028728433862315,0.2881755378643332
415,-0.0118643833546667,0.2872754786499112
416,0.0101713319673477,0.2863754194354892
417,-0.0012600163774896,0.2854753602210672
418,-0.0037554415138889,0.2845753010066452
419,0.0240212197107219,0.2836752417922232
420,0.0285065544697533,0.2827751825778012
421,0.0214899189739721,0.2818751233633792
422,0.0132570364419997,0.2809750641489572
423,0.0114304848777859,0.2800750049345352
424,-0.0071515818752017,0.2791749457201132
425,-0.0287020494455726,0.2782748865056912
426,-0.0186357962436183,0.2773748272912692
427,-0.0112275245443905,0.2764747680768472
428,-0.0076156419710954,0.2755747088624252
429,0.0083815322144429,0.2746746496480032
430,0.0120386471822429,0.2737745904335812
431,0.0009254364324438,0.2728745312191592
432,0.0024323986620693,0.2719744720047372
433,-0.0214619189151579,0.2710744127903152
434,-0.015003652186581,0.2701743535758932
435,0.0166013692370599,0.2692742943614712
436,0.0135864815686703,0.2683742351470492
437,-0.0089564631763416,0.2674741759326272
438,-0.0161391719354315,0.2665741167182052
439,-0.0068556320805774,0.2657240607934733
440,-0.0074249828431245,0.2648240015790513
441,0.0206727216994027,0.2639239423646293
442,0.0101377196411902,0.2630238831502073
443,0.0089454986763328,0.2621238239357853
444,-0.0070408536751354,0.2612237647213632
445,-0.0213986863622402,0.2603237055069413
446,-0.0229570657743377,0.2594236462925193
447,-0.0212574985941145,0.2585235870780973
448,0.0075471812670691,0.2576235278636753
449,0.0152114176347959,0.2567234686492533
450,0.0122557995215593,0.2558234094348313
451,-0.0043199203299335,0.2549233502204093
452,-0.0186413638327038,0.2540232910059873
453,-0.0293263157011541,0.2531232317915652
454,-0.0336347777945158,0.2522231725771433
455,-0.0493989370506589,0.2513231133627213
456,-0.0521660056692581,0.2504230541482993
457,-0.0732482150355959,0.2495229949338773
458,-0.074648426596564,0.2486229357194552
459,-0.0753145615608329,0.2477228765050332
460,-0.0659242390268851,0.2468228172906112
461,-0.068640081106715,0.2459227580761893
462,-0.0521232176402022,0.2450226988617672
463,-0.0342729301918541,0.2441226396473452
464,-0.0324778603315628,0.2432225804329232
465,-0.0359279986059151,0.2423225212185012
466,-0.0292020013202776,0.2414724652937693
467,-0.0225981290989534,0.2405724060793473
468,-0.002295694418342,0.2396723468649254
469,0.0225875447046721,0.2387722876505034
470,0.0322404200798696,0.2378722284360813
471,0.0031307494794228,0.2369721692216593
472,0.0043037670174277,0.2360721100072373
473,0.0214855603663013,0.2351720507928154
474,0.0280327158795372,0.2342719915783933
475,0.0507875613741717,0.2333719323639713
476,0.0459099677077639,0.2324718731495493
477,0.0435675055361215,0.2315718139351273
478,0.027484519038635,0.2306717547207053
479,0.0224962878714658,0.2297716955062833
480,-0.0027033245702907,0.2288716362918613
481,-0.018418077891664,0.2279715770774393
482,0.0151967826731029,0.2270715178630173
483,0.0303663572901238,0.2261714586485953
484,0.0099355523576198,0.2252713994341733
485,0.0026834695580899,0.2243713402197513
486,0.015333858143369,0.2234712810053293
487,-0.0049272535274587,0.2225712217909073
488,-0.008824607212337,0.2216711625764853
