,residuals,p
251,-0.012931192744054,0.4240344759523653
252,-0.0092885826572153,0.4230844134482532
253,-0.0058042978449398,0.4221843542338312
254,-0.0029542110602782,0.4212342917297191
255,-0.0007107568000211,0.420284229225607
256,0.0001742130284518,0.4193341667214948
257,-0.0012451634565765,0.4183841042173827
258,-0.0011293561263988,0.4174840450029607
259,-0.0030306826510987,0.4165339824988486
260,-0.0030448397794338,0.4155839199947365
261,-0.0057509586212419,0.4146338574906244
262,-0.0072992542032663,0.4136837949865123
263,-0.0053216459137845,0.4127837357720903
264,-0.0049699277084805,0.4118336732679782
265,0.0038934717752924,0.4108836107638661
266,0.0022810578137731,0.409933548259754
267,0.0041792959516748,0.4089834857556418
268,0.0050988110716577,0.4080834265412199
269,0.0057469032098922,0.4071333640371077
270,0.0047163165908028,0.4061833015329956
271,0.0068458497259069,0.4052332390288835
272,0.0047787406378285,0.4042831765247714
273,0.0001328254069469,0.4033831173103494
274,0.0039365167143209,0.4024330548062373
275,0.00241980653113,0.4014829923021252
276,-0.004970437413141,0.4005329297980131
277,-0.0063514414883922,0.3995828672939009
278,-0.0064070816644508,0.398682808079479
279,-0.0082100078262212,0.3977327455753668
280,-0.0114703854790079,0.3967826830712547
281,-0.0111820665975314,0.3958326205671426
282,-0.0076163427454467,0.3948825580630305
283,-0.0073568118002178,0.3939824988486085
284,-0.002891399858998,0.3930324363444964
285,-0.0042196633635239,0.3920823738403843
286,-0.0052433722165833,0.3911323113362722
287,-0.0058896700615977,0.3901822488321601
288,-0.0027042908331476,0.389282189617738
289,-0.0022671519883999,0.3883321271136259
290,0.0037483563677543,0.3873820646095138
291,0.0022333567606699,0.3864320021054017
292,0.0022892163707445,0.3854819396012896
293,0.002458480694061,0.3845818803868676
294,0.0034254873144151,0.3836318178827554
295,0.0120424521821566,0.3826817553786433
296,0.0080724124103896,0.3817316928745312
297,0.0085221280704016,0.3807816303704192
298,0.0092538011545374,0.3798815711559971
299,0.0062156575844304,0.378931508651885
300,-0.0010447778317884,0.3779814461477729
301,-0.0041516529595692,0.3770313836436608
302,-0.0035072596109064,0.3760813211395487
303,-0.0028926105658311,0.3751312586354365
304,0.0019501202788824,0.3742311994210145
305,0.0030509221756395,0.3732811369169024
306,0.0032567285801196,0.3723310744127903
307,0.0026695822287623,0.3713810119086782
308,0.0027228132351404,0.3704309494045661
309,0.001473588488667,0.3695308901901441
310,0.0010611845061482,0.368580827686032
311,0.0023686392547995,0.3676307651819199
312,-0.0032523654025041,0.3666807026778078
313,-0.0041275698084513,0.3657306401736956
314,-0.0023950035901707,0.3648305809592737
315,-0.0039492701705867,0.3638805184551615
316,0.0009301661889471,0.3629304559510494
317,0.0018777936046567,0.3619803934469373
318,0.0012642123267008,0.3610303309428252
319,-0.0002978161720267,0.3601302717284032
320,0.0014596249827268,0.3591802092242911
321,0.0033004879214681,0.358230146720179
322,0.0050928368777214,0.3572800842160669
323,0.0063230937553659,0.3563300217119547
324,0.0045232310360276,0.3554299624975328
325,0.0098023947459279,0.3544798999934206
326,0.0101338545413803,0.3535298374893085
327,0.0073094026457946,0.3525797749851964
328,0.0076889576499479,0.3516297124810843
329,0.0055719003633878,0.3507296532666623
330,-0.0001649102836217,0.3497795907625502
331,0.0031268882664183,0.3488295282584381
332,0.0061200564689402,0.347879465754326
333,0.0054618460741526,0.3469294032502139
334,0.004856918565216,0.3460293440357919
335,0.0014007059286492,0.3450792815316797
336,0.0007181541855009,0.3441292190275676
337,-0.0003465155889513,0.3431791565234555
338,-0.0015308800276107,0.3422290940193434
339,-0.0002640480216239,0.3413290348049214
340,-0.0007237475350211,0.3403789723008093
341,0.0023591946106441,0.3394289097966972
342,0.0014287678346733,0.3384788472925851
343,0.0031758985019495,0.337528784788473
344,0.0022512578683208,0.336628725574051
345,0.0033343885421024,0.3356786630699389
346,0.0051045550385245,0.3347286005658267
347,0.0002582672349614,0.3337785380617146
348,3.3402475296928635e-05,0.3328284755576025
349,-0.0022490699873467,0.3319284163431805
350,-0.0027772290481714,0.3309783538390684
351,-0.0053898874457793,0.3300282913349563
352,-0.0078166215367274,0.3290782288308442
353,-0.0074165168498004,0.3281281663267321
354,-0.0121320572011554,0.32722810711231
355,-0.0163781588468653,0.326278044608198
356,-0.0117789799638984,0.3253279821040858
357,-0.0093711063861577,0.3243779195999737
358,-0.0069170540595625,0.3234278570958616
359,-0.0076126234401715,0.3225277978814396
360,-0.0070400614145116,0.3215777353773275
361,-0.0067705363959713,0.3206276728732153
362,-0.0069848420902191,0.3196776103691033
363,-0.0031557953251176,0.3187275478649912
364,-0.000820179073509,0.3178274886505691
365,-0.0068357623959537,0.316877426146457
366,-0.0081886806728429,0.3159273636423449
367,-0.0055773792623498,0.3149773011382328
368,-0.0013783704625888,0.3140272386341207
369,-0.004155608296108,0.3131271794196987
370,-0.0050865908109748,0.3121771169155866
371,-0.0023539171197,0.3112270544114744
372,-0.0054591979686695,0.3102769919073623
373,-0.0084664466272599,0.3093269294032502
374,-0.0026066140208101,0.3084268701888282
375,-0.0006202755066697,0.3074768076847161
376,-0.0013888787463087,0.306526745180604
377,0.0018508487674971,0.3055766826764919
378,-0.0026367915157201,0.3046266201723798
379,0.0007703114242978,0.3037265609579578
380,-0.0046925071027219,0.3027764984538457
381,-0.0040769015801007,0.3018264359497336
382,-0.0016742714916201,0.3008763734456214
383,-0.0051864590055654,0.2999263109415093
384,0.0013077030363899,0.2990262517270873
385,0.0002112111102632,0.2980761892229752
386,-0.0017419822975868,0.2971261267188631
387,0.0023825828420986,0.296176064214751
388,0.0018675653624088,0.2952260017106389
389,0.000202416504589,0.2943259424962169
390,-0.0045911670257788,0.2933758799921048
391,-0.0004825897047285,0.2924258174879927
392,-0.0034467886854181,0.2914757549838805
393,-0.0037171234895772,0.2905256924797684
394,-0.0016240727383008,0.2896256332653464
395,0.0023267939186936,0.2886755707612343
396,0.0063253479765018,0.2877255082571222
397,0.0067392830077009,0.2867754457530101
398,0.0044488034234719,0.285825383248898
399,0.0043620492390943,0.284925324034476
400,0.001571646734913,0.2839752615303639
401,0.0018674934388902,0.2830251990262518
402,0.0018441488702535,0.2820751365221396
403,0.0060371810772387,0.2811250740180275
404,0.0073713391619215,0.2801750115139154
405,0.008907709860197,0.2792749522994934
406,0.0063586608319963,0.2783248897953813
407,0.0070777229843036,0.2773748272912692
408,0.0050720018912123,0.2764247647871571
409,0.0071631694063005,0.275474702283045
410,0.0099425713559628,0.274574643068623
411,0.0107933861092363,0.2736245805645109
412,0.0040036202021939,0.2726745180603988
413,0.0023405606564097,0.2717244555562866
414,0.0009700137315489,0.2707743930521745
415,0.0011667147421853,0.2698743338377525
416,-0.0038674351458252,0.2689242713336404
417,-0.0055432013760761,0.2679742088295283
418,-0.0005176962122571,0.2670241463254162
419,-0.0007452943349716,0.2660740838213041
420,-0.0015960182666975,0.2651740246068821
421,0.0025601977231305,0.26422396210277
422,0.0047276613847155,0.2632738995986579
423,0.0051898007184576,0.2623238370945457
424,0.0024309004634316,0.2613737745904336
425,0.0022522472320681,0.2604737153760116
426,0.0019541834461492,0.2595236528718995
427,0.00329885781046,0.2585735903677874
428,-0.0013474246548144,0.2576235278636753
429,-0.0011417285133067,0.2566734653595632
430,0.0021019715965906,0.2557734061451411
431,0.0078114203617617,0.254823343641029
432,0.0076972604660203,0.2538732811369169
433,0.0074788649536475,0.2529232186328048
434,0.0049562160137391,0.2519731561286927
435,0.0070977586050593,0.2510730969142707
436,0.0042884944330718,0.2501230344101586
437,0.0007599853961492,0.2491729719060464
438,-0.0033319910465106,0.2482229094019343
439,-0.0047056543561094,0.2472728468978222
440,-0.006704170294554,0.2463727876834002
441,-0.006689238527493,0.2454227251792881
442,-0.0040921718758074,0.244472662675176
443,-0.00408501890964,0.2435226001710639
444,-0.0028526098778189,0.2425725376669518
445,-0.0055410398454187,0.2416724784525298
446,-0.0092399504345771,0.2407224159484177
447,-0.0133783768724474,0.2397723534443055
448,-0.011141709446734,0.2388222909401934
449,-0.0150563340616483,0.2378722284360813
450,-0.0107437490270704,0.2369721692216593
451,-0.0118584112020231,0.2360221067175472
452,-0.0084370202786532,0.2350720442134351
453,-0.0080727115116842,0.234121981709323
454,-0.0085716215141335,0.2331719192052109
455,-0.0078772028908975,0.2322718599907889
456,-0.0036081533180896,0.2313217974866768
457,0.0033093297659726,0.2303717349825647
458,0.0075309132423158,0.2294216724784525
459,0.0072616261845673,0.2284716099743404
460,0.0103636831982291,0.2275715507599184
461,0.0126225356947503,0.2266214882558063
462,0.0127039620015857,0.2256714257516942
463,0.0144049632598128,0.2247213632475821
464,0.0148849103781801,0.22377130074347
465,0.0142032519245735,0.222871241529048
