,residuals,p
72,-0.0068874312901263,0.5946457003750247
73,-0.0071717134127331,0.5937456411606027
74,-0.0038303897177838,0.5928455819461806
75,-0.0006006634029039,0.5919455227317587
76,0.0036230510013649,0.5909954602276466
77,0.0057428854072315,0.5900954010132246
78,0.0080008696378242,0.5891953417988026
79,0.0074412171745915,0.5882952825843806
80,0.0027741123893579,0.5873952233699586
81,0.0053556353745751,0.5864951641555366
82,0.0007145128269591,0.5855451016514245
83,-0.0007731639389311,0.5846450424370024
84,-0.0048428550705291,0.5837449832225805
85,-0.0040202146093194,0.5828449240081585
86,0.0028151351376382,0.5819448647937364
87,-0.0036686218185242,0.5810448055793145
88,-0.0116322437107738,0.5800947430752024
89,-0.0070401499464652,0.5791946838607803
90,-0.0023800371663267,0.5782946246463584
91,-0.0036486558529524,0.5773945654319363
92,0.0047638971237434,0.5764945062175143
93,-0.0023260517232288,0.5755944470030924
94,-0.0013250624090855,0.5746443844989803
95,-0.0069603518260565,0.5737443252845582
96,-0.0057462671985981,0.5728442660701363
97,0.0032824427854241,0.5719442068557142
98,0.0057359299165415,0.5710441476412922
99,0.0019551333518,0.5701440884268703
100,-0.0008027535890078,0.5692440292124482
101,-0.0063213068254286,0.5682939667083361
102,-0.0031121106738815,0.567393907493914
103,-0.0037713650093089,0.5664938482794921
104,0.0002483301999736,0.5655937890650701
105,0.0013488791383695,0.5646937298506481
106,0.000711629277758,0.5637936706362261
107,-0.0059697675411812,0.562843608132114
108,-0.0018863540156744,0.561943548917692
109,-0.0011993759693719,0.56104348970327
110,0.0011094423727985,0.560143430488848
111,0.0029600353435116,0.559243371274426
112,2.215224834656304e-05,0.558343312060004
113,-0.0066648109047781,0.5573932495558919
114,-0.010046876057673,0.5564931903414698
115,-0.0097499328674883,0.5555931311270479
116,-0.0099535047568448,0.5546930719126258
117,-0.0106557954330253,0.5537930126982039
118,-0.0143543930457861,0.5528929534837819
119,-0.0116636885575622,0.5519428909796698
120,-0.002809235137032,0.5510428317652477
121,-0.0100135762137368,0.5501427725508258
122,-0.0080825444040724,0.5492427133364037
123,-0.0064801878129078,0.5483426541219818
124,-0.0007130201565166,0.5474425949075598
125,-0.0078860590496792,0.5465425356931377
126,-0.0058341586634811,0.5455924731890256
127,-0.0002997243333273,0.5446924139746037
128,0.0043099454582806,0.5437923547601816
129,0.0058865452998154,0.5428922955457596
130,0.0044481486487419,0.5419922363313376
131,-0.0009965625953523,0.5410921771169156
132,0.0033860602484727,0.5401421146128035
133,0.0091673577478709,0.5392420553983815
134,0.0084188512735425,0.5383419961839595
135,0.0112383760456659,0.5374419369695375
136,0.0121095323982678,0.5365418777551155
137,0.0054829270488045,0.5356418185406935
138,0.0034292928950108,0.5346917560365814
139,0.0075196676562224,0.5337916968221594
140,0.0067919951631683,0.5328916376077374
141,0.0082220516495764,0.5319915783933153
142,0.011170551658898,0.5310915191788934
143,0.0117063756523387,0.5301914599644714
144,0.0115157437424816,0.5292413974603593
145,0.0094602094143659,0.5283413382459372
146,0.0069312033818365,0.5274412790315153
147,0.0050501533350718,0.5265412198170932
148,-0.000177260806728,0.5256411606026713
149,0.0041743361085133,0.5247411013882493
150,0.0030442942959169,0.5238410421738273
151,0.0007163050529783,0.5228909796697152
152,0.0042454721468087,0.5219909204552932
153,0.0016610895757235,0.5210908612408711
154,-2.2204637774470012e-05,0.5201908020264492
155,-0.0044474630769963,0.5192907428120271
156,-0.0094114991120178,0.5183906835976051
157,-0.0078661282456361,0.517440621093493
158,-0.0042722306115763,0.516540561879071
159,0.0002061129477592,0.515640502664649
160,0.0040207320701002,0.514740443450227
161,3.624021955106471e-05,0.513840384235805
162,0.0028167972358686,0.5129403250213831
163,0.0055534712476774,0.511990262517271
164,0.0016594625840637,0.5110902033028489
165,0.0002917217841459,0.5101901440884269
166,-0.0028325637071389,0.509290084874005
167,0.0002873461795085,0.5083900256595829
168,0.0004443490806773,0.5074899664451609
169,-0.0035895705132937,0.5065399039410488
170,-0.0011329510603171,0.5056398447266268
171,-0.0013916923913904,0.5047397855122048
172,-0.0022804549682864,0.5038397262977827
173,-0.0041660595100947,0.5029396670833608
174,0.0020351104840957,0.5020396078689388
175,-0.002670269267888,0.5011395486545168
176,-0.0027050102377416,0.5001894861504047
177,-0.0045572199938105,0.4992894269359826
178,-0.0041947907103416,0.4983893677215606
179,-0.0078691515229167,0.4974893085071387
180,-0.0068152489066246,0.4965892492927166
181,-0.000233951864316,0.4956891900782946
182,0.0026921079927837,0.4947391275741826
183,0.0018695410288361,0.4938390683597605
184,0.00117690863806,0.4929390091453385
185,0.0034568145811813,0.4920389499309165
186,0.0009332472104625,0.4911388907164945
187,0.0002963194174431,0.4902388315020725
188,0.0001497504244535,0.4892887689979604
189,0.000661357653891,0.4883887097835384
190,-5.936592919153494e-05,0.4874886505691164
191,0.0007452704330059,0.4865885913546944
192,0.0034364312409365,0.4856885321402724
193,-0.0009208493469236,0.4847884729258504
194,0.0021220471950815,0.4838384104217383
195,0.0032180862738067,0.4829383512073163
196,0.0058548743132561,0.4820382919928943
197,0.0056023667850698,0.4811382327784723
198,0.0128097947062079,0.4802381735640503
199,0.0115553885921764,0.4793381143496283
200,0.0110182825287586,0.4784380551352063
201,0.0032518985083026,0.4774879926310942
202,0.0039437347520002,0.4765879334166721
203,2.318203110007744e-05,0.4756878742022502
204,-0.0029790597054781,0.4747878149878282
205,-0.0042309712975213,0.4738877557734062
206,-0.0019058298342913,0.4729876965589842
207,-0.0011429835716425,0.4720376340548721
208,-0.00267721902029,0.47113757484045
209,-0.0025491109872705,0.470237515626028
210,-0.0046549967888861,0.469337456411606
211,-0.0045823351735931,0.468437397197184
212,-0.0028134936109821,0.4675373379827621
213,-0.0052454446664722,0.46658727547865
214,-0.0079589588578459,0.4656872162642279
215,-0.0089867753970631,0.4647871570498059
216,-0.0145304554285178,0.4638870978353839
217,-0.0074108355516968,0.4629870386209619
218,-0.0038910663155862,0.46208697940654
219,-0.0029030117616706,0.4611369169024278
220,-0.0017278144642201,0.4602368576880058
221,-0.0030616191782706,0.4593367984735838
222,0.0014999712513995,0.4584367392591618
223,-0.004094614770066,0.4575366800447398
224,-0.000310527272314,0.4566366208303178
225,0.0061791477289663,0.4557365616158958
226,0.0017569525994098,0.4547864991117837
227,-0.001545337667724,0.4538864398973617
228,-0.0051033936323935,0.4529863806829397
229,-0.0067126124503834,0.4520863214685177
230,-0.012692868170213,0.4511862622540957
231,-0.0052741652460192,0.4502862030396737
232,-0.0073961065653038,0.4493361405355616
233,0.0005320528846315,0.4484360813211396
234,-0.0040958626991121,0.4475360221067176
235,0.0002423225305778,0.4466359628922955
236,0.0024352512640806,0.4457359036778736
237,-0.0031362001662593,0.4448358444634516
238,-0.0066468587907601,0.4438857819593395
239,-0.0023089858238122,0.4429857227449174
240,-0.0001841437543073,0.4420856635304955
241,0.0046183159048908,0.4411856043160734
242,0.0092689341188318,0.4402855451016514
243,0.0044743175426905,0.4393854858872295
244,0.0053296803277423,0.4384354233831173
245,-0.0010152493985093,0.4375353641686953
246,-0.0031895000426004,0.4366353049542734
247,-0.0021685262752026,0.4357352457398513
248,-0.0007711742505477,0.4348351865254293
249,0.0039263391481614,0.4339351273110073
250,0.0075934616857801,0.4330350680965853
251,0.0092266800179052,0.4320850055924732
252,0.0064163607235504,0.4311849463780512
253,0.0017645244146273,0.4302848871636292
254,0.0074851593304402,0.4293848279492072
255,0.0042731205653119,0.4284847687347852
256,0.0033469890418036,0.4275847095203632
257,0.0053056145951699,0.4266346470162511
258,0.0021445374758591,0.4257345878018291
259,0.0051497739435175,0.4248345285874071
260,0.0009959884706371,0.423934469372985
261,0.0062370852943457,0.4230344101585631
262,0.0104324368285591,0.4221343509441411
263,0.0047597106363551,0.421184288440029
264,0.0028373980870898,0.420284229225607
265,-0.0035808244478333,0.419384170011185
266,-0.0047347520895714,0.4184841107967629
267,-0.0083041210829556,0.417584051582341
268,-0.0143982631566166,0.416683992367919
269,-0.0112959793979192,0.415783933153497
270,-0.0080620896633609,0.4148338706493849
271,-0.0020901939791921,0.4139338114349629
272,0.0013721619913061,0.4130337522205408
273,0.0048476544906811,0.4121336930061189
274,0.0049984717907695,0.4112336337916968
275,-0.0025183474514561,0.4103335745772749
276,0.000194202341319,0.4093835120731627
277,0.0046073930883238,0.4084834528587407
278,0.0034374923542007,0.4075833936443187
279,0.0041080409509796,0.4066833344298967
280,0.00454025721499,0.4057832752154747
281,0.0020755483544755,0.4048832160010527
282,0.0026764613882709,0.4039331534969406
283,-0.0011354530175429,0.4030330942825186
284,0.0033824105664602,0.4021330350680966
285,0.0025177070986002,0.4012329758536746
286,-0.0004430707251993,0.4003329166392526
287,0.0037553166389551,0.3994328574248306
288,0.0036570844818634,0.3984827949207185
289,0.0045793627805476,0.3975827357062965
290,0.0077005206040287,0.3966826764918745
291,0.00786944007611,0.3957826172774525
292,0.0070296067676517,0.3948825580630305
293,0.005310478820404,0.3939824988486085
294,0.0066334108664956,0.3930824396341865
295,0.0037073723314923,0.3921323771300743
296,-0.0032883045211045,0.3912323179156524
297,-0.0025145537739335,0.3903322587012304
298,7.299974562979816e-05,0.3894321994868084
299,-0.0098236725409964,0.3885321402723863
300,-0.0028607417422821,0.3876320810579644
301,-0.0058065152132252,0.3866820185538522
302,-0.0092091451855709,0.3857819593394302
303,-0.0058372943569106,0.3848819001250083
304,-0.0101041164570299,0.3839818409105863
305,-0.0112632549760793,0.3830817816961642
306,-0.004348720947326,0.3821817224817422
307,-0.0013875813542052,0.3812316599776301
308,0.0027226709476841,0.3803316007632081
309,-0.0001421696213114,0.3794315415487861
310,0.0005975381451246,0.3785314823343641
311,-0.0035089429281833,0.3776314231199421
312,-0.0067062688430324,0.3767313639055201
313,-0.0052417544024255,0.375781301401408
314,-0.0086958810211756,0.374881242186986
315,-0.0063183493746923,0.373981182972564
316,-0.0013265739750236,0.373081123758142
317,-0.0016731886185857,0.37218106454372
318,0.001223080451467,0.371281005329298
319,0.0055537769486315,0.370380946114876
320,-0.0020172441287963,0.3694308836107639
321,-0.0013599340432525,0.3685308243963419
322,-0.0010584339052538,0.3676307651819199
323,-0.0041603817680805,0.3667307059674979
324,-0.0036949341543528,0.3658306467530759
325,-0.0036154950035287,0.3649305875386539
326,-0.002128650341945,0.3639805250345418
327,-0.0042570343580796,0.3630804658201197
328,-0.0006117393881538,0.3621804066056978
329,0.0020589465016603,0.3612803473912758
330,0.0022855429865865,0.3603802881768538
331,-0.0034945484120466,0.3594802289624317
332,0.0018347213154962,0.3585301664583197
333,0.0007055864045191,0.3576301072438976
334,0.0041720499762218,0.3567300480294756
335,0.0038790987434342,0.3558299888150537
336,0.0045078561906038,0.3549299296006317
337,-0.0015187651749354,0.3540298703862096
338,0.0021506869625194,0.3530798078820975
339,0.0040570134646399,0.3521797486676755
340,0.001393862598824,0.3512796894532535
341,-0.0007138948444309,0.3503796302388315
342,-0.0011029426992951,0.3494795710244095
343,7.676519764299172e-08,0.3485795118099875
344,-0.0003353415755372,0.3476794525955655
345,-0.0021737018360357,0.3467293900914534
346,-0.0057125874974183,0.3458293308770314
347,-0.0106150879574511,0.3449292716626094
348,-0.0052320526584231,0.3440292124481874
349,0.0003835315660626,0.3431291532337654
350,0.004310751319142,0.3422290940193434
351,0.0036452973758349,0.3412790315152313
352,-0.0074031425616553,0.3403789723008093
353,-0.0060668049297597,0.3394789130863873
354,-0.015047543561576,0.3385788538719653
355,-0.0109462738567185,0.3376787946575433
356,-0.0135448634548439,0.3367787354431213
357,-0.0177625620332949,0.3358286729390092
358,-0.0144301641241763,0.3349286137245872
359,-0.0088186899908615,0.3340285545101651
360,-0.0032881533766238,0.3331284952957432
361,-0.0063993205633292,0.3322284360813212
362,-0.005365342935419,0.3313283768668992
363,-0.0029398686290601,0.3303783143627871
364,-0.002418750620751,0.3294782551483651
365,-0.0029920269441777,0.328578195933943
366,-0.0018603846173023,0.327678136719521
367,-0.0022410921966459,0.3267780775050991
368,0.0061065022260222,0.3258780182906771
369,0.0036033275044128,0.324977959076255
370,0.0080135437727157,0.3240278965721429
371,0.0076636025105422,0.3231278373577209
372,0.0058471348310242,0.3222277781432989
373,0.0074276550448234,0.3213277189288769
374,0.0075076538255104,0.3204276597144549
375,0.007817901064238,0.3195276005000329
376,0.011964710463605,0.3185775379959208
377,0.0123909699627783,0.3176774787814988
378,0.0089440193262647,0.3167774195670768
379,0.006298007373569,0.3158773603526548
380,-0.0012198599807257,0.3149773011382328
381,-0.0060955170903552,0.3140772419238108
382,9.26102573806098e-05,0.3131271794196987
383,0.0075058132804495,0.3122271202052767
384,0.0021657757186949,0.3113270609908547
385,0.0004874460908558,0.3104270017764327
386,0.0013978858192326,0.3095269425620107
387,-0.0003598497740802,0.3086268833475887
388,-0.0007040455245487,0.3076768208434766
389,-0.0062345800138335,0.3067767616290546
390,-0.0023950582426426,0.3058767024146326
391,0.0040881561092048,0.3049766432002105
392,0.0123171392711027,0.3040765839857886
393,0.0095288275021456,0.3031765247713666
394,0.0096765603486593,0.3022764655569446
395,0.0070439457521468,0.3013264030528325
396,0.0069914746980495,0.3004263438384105
397,0.0049686507519464,0.2995262846239884
398,0.0035134753832649,0.2986262254095664
399,0.0095256804369271,0.2977261661951444
400,0.0053309387527497,0.2968261069807225
401,0.0029380411200163,0.2958760444766103
402,-0.001235754464634,0.2949759852621883
403,-0.0027775938978522,0.2940759260477663
404,-0.0007425455446217,0.2931758668333443
405,-0.0002582497079162,0.2922758076189223
406,0.000622517155947,0.2913757484045003
407,0.0010351360978972,0.2904256859003882
408,0.0043523930532389,0.2895256266859662
409,0.0063849951220336,0.2886255674715442
410,0.0035314924473709,0.2877255082571222
411,0.0019461665922634,0.2868254490427002
412,0.0028027135933463,0.2859253898282782
413,-0.0010038383934775,0.2849753273241661
414,-0.0007089577639247,0.2840752681097441
415,-0.0024256787085554,0.2831752088953221
416,-0.005667118055861,0.2822751496809001
417,-0.0023513885423988,0.2813750904664781
418,-0.002871947022722,0.2804750312520561
419,-0.002573198284294,0.2795749720376341
420,-0.0021520072750651,0.278624909533522
421,-0.0002411254223683,0.2777248503191
422,-0.0010622378704467,0.276824791104678
423,-0.0040611686068174,0.275924731890256
424,0.0050037012410371,0.2750246726758339
425,0.000457038328516,0.274124613461412
426,-0.0060640506496632,0.2731745509572998
427,0.0009021620459039,0.2722744917428779
428,-0.0003147439158028,0.2713744325284559
429,0.0036997821324884,0.2704743733140338
430,0.003548717749006,0.2695743140996118
431,0.0012687841427446,0.2686742548851898
432,-0.0071392416411654,0.2677241923810777
433,-0.0081341921046071,0.2668241331666557
434,-0.0006492694411545,0.2659240739522338
435,-0.00147352649395,0.2650240147378117
