,AC red,p
294,1.0848900030041433,0.1899823063312562
295,1.0865295256623335,0.1894222632510192
296,1.0865788313212776,0.1888622201707823
297,1.0917834825335266,0.1883021770905454
298,1.100467877987667,0.1877421340103084
299,1.0965108754344393,0.1871820909300715
300,1.0991634451482677,0.1866220478498345
301,1.0979911050964282,0.1860620047695976
302,1.0911967805542386,0.1855019616893607
303,1.0901874408618424,0.1849419186091237
304,1.0900147721052478,0.1843818755288868
305,1.0873087782844617,0.1838218324486498
306,1.0792426694036017,0.1832617893684129
307,1.0824854325737,0.1827017462881759
308,1.0851947567243307,0.182141703207939
309,1.0869879200389996,0.1815816601277021
310,1.087932557933299,0.1810216170474651
311,1.0927080039608343,0.1804615739672282
312,1.095346251571128,0.1799015308869913
313,1.0927877462554076,0.1793414878067543
314,1.0882850110350395,0.1787814447265173
315,1.084368280655439,0.1782214016462804
316,1.0876188160899412,0.1776613585660435
317,1.0864607432012912,0.1771413185629663
318,1.0711598547505905,0.1765812754827294
319,1.0627376309211345,0.1760212324024924
320,1.0594893338966276,0.1754611893222555
321,1.0495381866358755,0.1749011462420185
322,1.0360456923084118,0.1743411031617816
323,1.033964968018401,0.1737810600815447
324,1.0379540694235745,0.1732210170013077
325,1.03238744841693,0.1726609739210708
326,1.0379499708027156,0.1721009308408339
327,1.0348917727944411,0.1715408877605969
328,1.035607830251985,0.17098084468036
329,1.0288652201915054,0.170420801600123
330,1.02820735039449,0.1698607585198861
331,1.0374788215317825,0.1693007154396492
332,1.0353884063321956,0.1687406723594122
333,1.0280556476452651,0.1681806292791752
334,1.0276016648416124,0.1676205861989383
335,1.0286304243193105,0.1670605431187014
336,1.0200569865832445,0.1665005000384644
337,1.0227122548209873,0.1659404569582275
338,1.0201385962693752,0.1653804138779905
339,1.029732927998502,0.1648203707977536
340,1.0260865756042497,0.1642603277175167
341,1.025819314788898,0.1637002846372797
342,1.02562775277241,0.1631402415570428
343,1.0250484299308085,0.1625801984768058
344,1.026214430301248,0.1620201553965689
345,1.027881951285373,0.161460112316332
346,1.0269148959429804,0.160900069236095
347,1.0247540192667006,0.1603400261558581
348,1.0282116172618614,0.1597799830756212
349,1.026646745621364,0.1592199399953842
350,1.0307184626688002,0.1586598969151473
351,1.027694436060198,0.1580998538349103
352,1.0249940483401043,0.1575398107546733
