,AC red,p
74,0.9797002574482824,0.3081913993384106
75,0.9759221198394288,0.3076313562581736
76,0.9731201615821584,0.3070313101007769
77,0.976942365077854,0.30647126702054
78,0.9877197583756936,0.305911223940303
79,0.9847238701748648,0.3053111777829063
80,0.9852303216032328,0.3047511347026694
81,0.9547756537240432,0.3041510885452727
82,0.9737405066666674,0.3035910454650357
83,0.9719624169786868,0.3030310023847988
84,0.97738348985591,0.302430956227402
85,0.9774503323849628,0.3018709131471651
86,0.9840114022674183,0.3012708669897684
87,0.990222773994466,0.3007108239095314
88,0.9844855310960214,0.3001507808292945
89,0.9763953157005406,0.2995507346718978
90,0.9875618646793112,0.2989906915916608
91,0.977728112556852,0.2983906454342641
92,0.9822038593850454,0.2978306023540272
93,0.967251756962252,0.2972705592737902
94,0.9616844592635508,0.2966705131163935
95,0.9606037193907542,0.2961104700361566
96,0.956161628706996,0.2955104238787598
97,0.9249890723662776,0.294950380798523
98,0.9930977122391836,0.2943503346411262
99,0.9978658230290116,0.2937902915608893
100,1.008196584855731,0.2932302484806523
101,1.0040585679552074,0.2926302023232556
102,1.008481293183559,0.2920701592430187
103,1.0158195585513303,0.291470113085622
104,1.0151152032975044,0.290910070005385
105,1.0166229707112546,0.290350026925148
106,1.0201045895583103,0.2897499807677514
107,1.0192859129576537,0.2891899376875144
108,1.0141525128558662,0.2885898915301177
109,1.0151271853653374,0.2880298484498808
110,1.0153356872278545,0.2874698053696438
111,1.0122662600535095,0.2868697592122471
112,1.0153228681695174,0.2863097161320102
113,1.019657147843477,0.2857096699746134
114,1.020127058954373,0.2851496268943765
115,1.028465184714081,0.2845895838141395
116,1.0291529422830077,0.2839895376567428
117,1.02629022338356,0.2834294945765059
118,1.0305476177755164,0.2828294484191092
119,1.0292707700713677,0.2822694053388722
120,1.0293596870036146,0.2816693591814755
121,1.0325221453166868,0.2811093161012385
122,1.0309217909445865,0.2805492730210016
123,1.0267947299845972,0.2799492268636049
124,1.0214055009721204,0.2793891837833679
125,1.0148037748901693,0.2787891376259712
126,1.0066609249658018,0.2782290945457343
127,1.0006608174892209,0.2776690514654973
128,1.0081525136710214,0.2770690053081006
129,1.0176490944434695,0.2765089622278637
130,1.0268502001107445,0.2759089160704669
131,1.0286846200110906,0.27534887299023
132,1.0310900452863814,0.2747888299099931
133,1.0298810327173342,0.2741887837525963
134,1.0307081964274991,0.2736287406723594
135,1.0315772530337464,0.2730286945149627
136,1.0336585041502009,0.2724686514347257
137,1.0269597996654998,0.2719086083544888
138,1.022058011719116,0.2713085621970921
139,1.0216305271612838,0.2707485191168551
140,1.0131415479565204,0.2701484729594584
141,1.0105731043100807,0.2695884298792215
142,1.0021227371929684,0.2689883837218247
143,0.99147874577795,0.2684283406415878
144,0.9877456797397994,0.2678682975613509
145,0.9937182837273372,0.2672682514039541
146,0.9676058839159432,0.2667082083237172
147,0.9468731488706992,0.2661081621663205
148,0.8627896442512315,0.2655481190860835
149,0.940866580760309,0.2649880760058466
150,0.9674330927654043,0.2643880298484499
151,0.9789383819045516,0.2638279867682129
152,0.9566140489793592,0.2632279406108162
153,0.9356023523209313,0.2626678975305793
154,0.9429685997295476,0.2621078544503423
155,0.9730403267783012,0.2615078082929456
156,0.9508282733978484,0.2609477652127087
157,0.9743741405896306,0.2603477190553119
158,0.9771205248003572,0.259787675975075
159,0.9846410657468092,0.2592276328948381
160,0.9724893806498808,0.2586275867374413
161,0.98480417067335,0.2580675436572044
162,0.98976695863045,0.2574674974998077
163,0.986773877592974,0.2569074544195707
164,0.991114302384168,0.2563474113393338
165,0.991630127043761,0.2557473651819371
166,0.9916430318916886,0.2551873221017001
167,0.9906728366353657,0.2545872759443034
168,0.994712577497734,0.2540272328640665
169,0.997136853092126,0.2534271867066697
170,0.9956448161466998,0.2528671436264328
171,0.996070924018508,0.2523071005461959
172,0.9921410734763376,0.2517070543887991
173,0.9914024392679124,0.2511470113085622
174,0.9839619155251368,0.2505469651511655
175,0.9811305885838892,0.2499869220709285
176,0.9812082465948204,0.2494268789906915
177,0.9915135387285762,0.2488268328332948
178,0.973336928014282,0.2482667897530579
179,0.9784296003206716,0.2476667435956611
180,0.9611569217502672,0.2471067005154242
181,0.9639686194836876,0.2465466574351873
182,0.958751315424311,0.2459466112777905
183,0.9669216479152304,0.2453865681975536
184,0.9725292181364762,0.2447865220401569
185,0.9807245285513424,0.2442264789599199
186,0.991139388091414,0.243666435879683
187,0.9811291100478856,0.2430663897222863
188,0.9902442959293648,0.2425063466420493
189,0.9849841482185836,0.2419063004846526
190,0.9850903397499584,0.2413462574044157
191,0.9811733915971091,0.2407462112470189
192,0.9908411839763942,0.240186168166782
193,0.9912124467894116,0.2396261250865451
194,0.9825519851167492,0.2390260789291483
195,0.9864654895553954,0.2384660358489114
196,0.9924186355907494,0.2378659896915147
197,0.9917015225921996,0.2373059466112777
198,0.984297656577282,0.2367459035310408
199,0.9904342922405832,0.2361458573736441
200,0.988300077715486,0.2355858142934071
201,0.999215297352682,0.2349857681360104
202,0.98823583210473,0.2344257250557735
203,0.9920841572087816,0.2338656819755365
204,0.9859694811176668,0.2332656358181398
205,0.9883909419365106,0.2327055927379029
206,0.9855174766618546,0.2321055465805061
207,0.9691458183057752,0.2315455035002692
208,0.9871072689757058,0.2309854604200323
209,1.0003717045681482,0.2303854142626355
210,0.9926805973368926,0.2298253711823986
211,1.003138311159353,0.2292253250250019
212,1.0016446457513255,0.2286652819447649
213,1.0112887898718597,0.2280652357873682
214,1.0169993191348867,0.2275051927071313
215,1.0211465232310988,0.2269451496268943
216,1.0268291689088327,0.2263451034694976
217,1.0353725731979342,0.2257850603892607
218,1.0212130714416745,0.2251850142318639
219,1.0257599060595133,0.224624971151627
220,1.01191812750568,0.22406492807139
221,1.0193961472799062,0.2234648819139933
222,1.019916335240706,0.2229048388337564
223,1.020289006040097,0.2223047926763597
224,1.0232032959518156,0.2217447495961227
225,1.0190931174087976,0.2211847065158858
226,1.0173494613133125,0.2205846603584891
227,1.0238814794932654,0.2200246172782521
228,1.0216789140034332,0.2194245711208554
229,1.0184959986624331,0.2188645280406184
230,1.0239579242597812,0.2183044849603815
231,1.0267765616529414,0.2177044388029848
232,1.0235806211814629,0.2171443957227478
233,1.032281567466251,0.2165443495653511
234,1.0360242632630594,0.2159843064851142
235,1.0381119159470042,0.2154242634048772
236,1.0457185210725617,0.2148242172474805
237,1.0491951845481031,0.2142641741672436
238,1.046847026390202,0.2136641280098468
239,1.0465582708136407,0.2131040849296099
240,1.0449482738628009,0.2125040387722132
241,1.0492472858893391,0.2119439956919762
242,1.0474135368496431,0.2113839526117393
243,1.0438600079121918,0.2107839064543426
244,1.0402627599994545,0.2102238633741056
245,1.0359906155813008,0.2096238172167089
246,1.0329050942581757,0.209063774136472
247,1.027712083440687,0.208503731056235
248,1.0300409670212944,0.2079036848988383
249,1.0399303550927874,0.2073436418186014
250,1.0486271149751163,0.2067435956612046
251,1.0534224963900818,0.2061835525809677
252,1.0529477561955196,0.2056235095007308
253,1.0582700538823824,0.205023463343334
254,1.0587323584350274,0.2044634202630971
255,1.0557270654712878,0.2038633741057004
256,1.053289732116362,0.2033033310254634
257,1.046130240008251,0.2027432879452265
258,1.0459264939784585,0.2021432417878298
259,1.0526943694247208,0.2015831987075928
260,1.052192024924518,0.2009831525501961
261,1.052100583216434,0.2004231094699592
262,1.0512431233716018,0.1998230633125624
263,1.0488307463964943,0.1992630202323255
264,1.046339044616025,0.1987029771520886
265,1.054524745353696,0.1981029309946918
266,1.04979866989678,0.1975428879144549
267,1.0484150418352762,0.1969428417570582
268,1.0474622419028017,0.1963827986768212
269,1.0475786785213657,0.1958227555965843
270,1.0486072978760694,0.1952227094391876
271,1.0504880325559127,0.1946626663589506
272,1.0435434276454232,0.1940626202015539
273,1.0427275108630731,0.193502577121317
274,1.0362355373505356,0.19294253404108
275,1.0416101583753303,0.1923424878836833
276,1.0385209099901629,0.1917824448034464
277,1.036236828718455,0.1911823986460496
278,1.0388421978104423,0.1906223555658127
279,1.0454806799182674,0.1900623124855757
280,1.0395517920724076,0.189462266328179
281,1.0409083610140366,0.1889022232479421
282,1.0465765201895512,0.1883021770905454
283,1.0503482670182591,0.1877421340103084
284,1.0579721413082277,0.1871820909300715
285,1.067207847571971,0.1865820447726748
286,1.0687449430366294,0.1860220016924378
287,1.0658261287963482,0.1854219555350411
288,1.078753975669006,0.1848619124548041
289,1.086060155566581,0.1842618662974074
290,1.102795022556924,0.1837018232171705
291,1.1017115489638278,0.1831417801369335
292,1.1070969418053855,0.1825417339795368
293,1.0949581169672362,0.1819816908992999
294,1.0876732211750035,0.1813816447419032
295,1.092154455197914,0.1808216016616662
296,1.0960469910030337,0.1802615585814293
297,1.098923049417518,0.1796615124240325
298,1.092757054403997,0.1791014693437956
299,1.0897976886167144,0.1785014231863989
300,1.0868748427050556,0.1779413801061619
301,1.0869127898805446,0.177381337025925
302,1.0885685412752382,0.1767812908685283
303,1.0866565862705877,0.1762212477882913
304,1.080040440525876,0.1756212016308946
305,1.076747012773791,0.1750611585506577
306,1.082654282199522,0.1745011154704207
307,1.0804689757487658,0.173901069313024
308,1.083492993770249,0.1733410262327871
309,1.0834235394843723,0.1727409800753903
310,1.083333065971329,0.1721809369951534
311,1.0725636115694115,0.1715808908377567
312,1.0590180436600791,0.1710208477575197
313,1.0611880194398675,0.1704608046772828
314,1.0642590691592575,0.1698607585198861
315,1.0671737155468313,0.1693007154396492
316,1.0729626245510404,0.1687006692822524
317,1.076731942858282,0.1681406262020155
318,1.0758701989311137,0.1675805831217786
319,1.0821907955689705,0.1669805369643818
320,1.083537550182202,0.1664204938841449
321,1.079789253352326,0.1658204477267482
322,1.0795995065320991,0.1652604046465112
323,1.079940336065084,0.1647003615662743
324,1.0763563888856094,0.1641003154088776
325,1.0730409975240325,0.1635402723286406
326,1.0694429300403383,0.1629402261712439
327,1.0696558191838144,0.162380183091007
328,1.06685218439893,0.16182014001077
329,1.0664263156689002,0.1612200938533733
330,1.0596229033373674,0.1606600507731364
331,1.055783328290846,0.1600600046157396
332,1.0491020159673958,0.1594999615355027
333,1.0391433032809132,0.158899915378106
334,1.0281403676080607,0.158339872297869
335,0.9952056522174324,0.1577798292176321
336,0.9964439656700552,0.1571797830602354
337,0.9998940641502926,0.1566197399799984
338,1.0016762579022431,0.1560196938226017
339,0.9926577212660892,0.1554596507423647
340,0.9934572228402624,0.1548996076621278
341,0.9875668477067406,0.1542995615047311
342,0.9915864133302325,0.1537395184244941
343,1.000962469015025,0.1531394722670974
344,0.9973900056308588,0.1525794291868605
345,0.998440135458779,0.1520193861066235
346,1.0024647900420534,0.1514193399492268
347,1.0057489492746474,0.1508592968689899
348,1.0118837579809037,0.1502592507115931
349,1.0154934292866469,0.1496992076313562
350,1.016205491337061,0.1491391645511193
351,1.015420319082559,0.1485391183937225
352,1.0134737326403769,0.1479790753134856
353,1.012770574617017,0.1473790291560889
354,1.010601326527962,0.1468189860758519
355,1.0104213713041037,0.146258942995615
356,1.0108812931275384,0.1456588968382183
357,1.0117602150527596,0.1450988537579813
358,1.011207289282434,0.1444988076005846
359,1.009607285506412,0.1439387645203477
360,1.01384101315461,0.1433387183629509
361,1.0100780493938168,0.142778675282714
