,residuals,a
212,-0.0019511990276885,5.351317087406975
213,0.002537368023969,5.355317281968968
214,0.003019674488093,5.355417286833017
215,-0.0066169172482819,5.358417432754512
216,0.0053942353194711,5.35921747166691
217,0.0009822123831066,5.360617539763608
218,-0.0076859849786619,5.361617588404105
219,-0.0121402304596813,5.361717593268155
220,-0.0084468852097079,5.362917651636753
221,-0.0047126033329167,5.366717836470645
222,0.0050249947684475,5.367317865654944
223,0.0150760481122209,5.368917943479741
224,0.008555308461299,5.370418016440488
225,0.0094933973281434,5.370618026168588
226,0.0078490520172676,5.370718031032638
227,-0.0002170352097885,5.372518118585535
228,-0.0036576661874772,5.374918235322729
229,-0.0059887994923768,5.375618269371079
230,-0.0026092734386,5.376118293691327
231,-0.0124578265076427,5.377118342331825
232,-0.0035268704110775,5.383818668223163
233,0.0022457077338688,5.3890189211537525
234,-0.0001191778520528,5.391119023298798
235,0.0027713692676585,5.392319081667396
236,0.015893723041447,5.39521922272484
237,0.0038722829722566,5.397119315141787
238,0.0026591707022756,5.399019407558733
239,0.0025616700044384,5.400219465927331
240,-0.0195647105026528,5.401219514567829
241,-0.0101862627293947,5.402319568072377
242,-0.0081202094097783,5.403119606984776
243,-0.002430997299391,5.403319616712875
244,-0.005621159653995,5.4037196361690745
245,0.006857789569292,5.405419718857921
246,0.0017571390492419,5.4059197431781705
247,0.0022290919993663,5.408219855051316
248,-0.0016936283588644,5.409219903691814
249,-0.0024772458505306,5.409319908555863
250,-0.0009635685451949,5.414520161486454
251,0.0009104895195086,5.4156202149910015
252,-0.0292958887526595,5.419020380368695
253,-0.0325364584746012,5.419120385232745
254,0.0012110394970272,5.427520793812929
255,0.0156766447937031,5.431720998103021
256,-0.0037540927446728,5.434821148888565
257,-0.0042344001615024,5.435221168344764
258,0.0072030352082081,5.435621187800964
259,0.0070750347850325,5.439021353178656
260,0.0087006467221024,5.439521377498906
261,-0.0034952684194964,5.443421567196848
262,-0.0029334643783245,5.444421615837346
