,residuals,a
61,0.0008884419901831,5.094104577070869
62,0.0017399382090532,5.094204581934919
63,-0.0154835134703221,5.095104625711367
64,-0.0149887197732361,5.096904713264264
65,-0.0093380502023836,5.097904761904762
66,-0.0160182572600611,5.09900481540931
67,-0.0108536466356432,5.09910482027336
68,-0.0138023593677762,5.099204825137409
69,-0.0158789739382991,5.099904859185758
70,-0.0168749248681148,5.100004864049808
71,-0.0023166937879246,5.1040050586118
72,-0.0055233596369606,5.104205068339899
73,-0.0090171801408229,5.104505082932049
74,-0.018562135634681,5.105705141300647
75,0.0092279286999152,5.1080052531737925
76,0.0094807019482747,5.108605282358091
77,0.0088713833022271,5.108705287222141
78,0.012087886648455,5.10930531640644
79,0.0148890960819221,5.1105053747750375
80,0.0012618579721916,5.111805438007686
81,0.0037233637331846,5.11420555474488
82,0.0021516297655703,5.116105647161827
83,0.0095267550696722,5.117205700666375
84,0.0063372556181122,5.119605817403571
85,0.009556258321288,5.121605914684566
86,0.0069385542789885,5.122005934140765
87,0.0145180389123429,5.122505958461015
88,-0.0013847992809874,5.123906026557712
89,0.0085266821166614,5.131906415681697
90,0.0149023072179848,5.132406440001946
91,0.0144858372254086,5.132506444865996
92,0.0011234344444481,5.1333064837783935
93,0.0097149151532491,5.134506542146991
94,0.0112448279113057,5.137106668612287
95,0.0108410131773979,5.137906707524685
96,0.0083863452086756,5.138506736708984
97,0.0043089296048195,5.138606741573033
98,-0.004249489434648,5.14050683398998
99,-0.0206764531516681,5.142106911814777
100,-0.0173168502648051,5.142206916678827
101,-0.0038200295525891,5.1452070626003215
102,-0.0018128569526445,5.146207111240819
103,-0.0091772951725219,5.147207159881317
104,-0.0029877172129539,5.147907193929666
105,-0.0033129596078202,5.148107203657766
106,-0.0070296930408024,5.148807237706114
107,-0.0226922800131033,5.149707281482562
108,-0.0146923901513584,5.150007296074712
109,-0.0170343132218893,5.150107300938761
110,0.0057968231897613,5.151107349579259
111,-0.0052426623571228,5.152907437132156
112,0.0003439730960079,5.153507466316455
113,0.0074754399492227,5.154407510092903
114,0.0102092660584873,5.155007539277202
115,-0.0013295294698769,5.155907583053651
116,-0.0055041573035679,5.158207694926796
117,-0.0012027145947643,5.1583076997908455
118,-0.0055316763967288,5.158407704654896
119,-0.0089821502614602,5.158907728975144
120,0.0019135936124861,5.161007831120191
121,0.0093041624550342,5.16150785544044
122,-0.0031575506089738,5.164107981905735
123,-0.0044531829676028,5.164608006225984
124,-0.004897642919867,5.168508195923926
125,-0.0001122205220667,5.169808259156574
126,0.0088320322498383,5.174008463446666
127,0.0028567821128919,5.174508487766914
128,0.0016753130192106,5.175108516951213
129,0.0051948694038141,5.176808599640061
130,0.0100568180327449,5.178308672600807
131,0.0040200766207854,5.19260936815993
132,-0.0002218584181088,5.193109392480179
133,-3.371328535384244e-05,5.193309402208278
134,0.0001428857016136,5.193709421664478
135,0.0113088527479352,5.198609660002918
136,0.010263224399535,5.1996097086434165
137,0.0020252057267924,5.199809718371516
138,0.0064743785613774,5.200409747555815
139,0.0042116397486242,5.202109830244662
140,-0.0164473688878357,5.206210029670704
141,-0.0079717038116335,5.206510044262854
142,-0.0078820190255854,5.208310131815749
143,0.0089095410124631,5.209710199912447
144,0.0070753451809262,5.210010214504597
145,-0.0023539655306128,5.2143104236587385
146,0.0045616866483293,5.215010457707087
147,0.0004861733291612,5.215910501483535
148,0.0022508591435919,5.216410525803784
149,0.0009309870613449,5.218910647405029
150,-0.0020737157635988,5.2196106814533785
151,0.0048912264630069,5.222510822510823
152,0.0071431134961115,5.223010846831071
153,0.0068649986003894,5.22411090033562
154,-0.0038814785554663,5.226010992752566
155,-0.0007497822104591,5.226411012208765
156,0.0023002240124079,5.227911085169512
157,0.0086445878807523,5.228411109489761
158,0.0059407910161628,5.22861111921786
159,-0.0026679229931501,5.230811226226956
160,-0.0017635570997802,5.231611265139355
161,-0.0042115544396652,5.233311347828201
162,-0.0218349182604786,5.2343113964687
163,0.0072559803389515,5.237911571574493
164,0.0117731584623053,5.238711610486892
165,0.0163382192215115,5.239811663991439
166,0.010616101807215,5.240611702903838
167,0.0098001734906065,5.240711707767888
168,0.0082400784600999,5.243111824505083
169,-0.006930429504391,5.24501191692203
170,0.009048198497392,5.247012014203025
171,-0.0051948657220091,5.249212121212121
172,-0.0131874605519446,5.253212315774114
173,-0.0026402694922238,5.253912349822462
174,-0.0055692375048024,5.257612529792305
175,-0.0024367070147874,5.259112602753052
176,-0.0120501531928627,5.262712777858845
177,-0.0009713323472366,5.264212850819592
178,0.0151181419174251,5.26561291891629
179,0.0109588762854122,5.267012987012987
180,-0.0077097772414205,5.268813074565884
181,-0.0141964015006428,5.269713118342332
182,-0.0152659796454701,5.27041315239068
183,-0.0147490036453969,5.27051315725473
184,-0.00924757327284,5.273113283720026
185,-0.0148738903990348,5.273313293448125
186,-0.0111252520257567,5.274213337224573
187,-0.0036456691300312,5.275413395593171
188,0.0002378307386718,5.27551340045722
189,-0.0013751675413162,5.27571341018532
190,-0.0030004310889062,5.27581341504937
191,-0.0268275103784898,5.278313536650615
192,-0.00194724574827,5.280913663115911
193,-0.0201144677450606,5.284613843085753
194,-0.016545144436967,5.286713945230799
195,-0.0172556191098511,5.287914003599397
196,0.0172538508087853,5.290714139792792
197,0.0157201778848832,5.293214261394037
198,0.0186568610310791,5.293814290578336
199,0.0022800201594712,5.295714382995282
200,-0.002557076014011,5.296114402451481
201,-0.0044153427642958,5.2965144219076805
202,-0.0064586439997402,5.29691444136388
203,-0.0099653147682905,5.297014446227929
204,-0.0197337202756735,5.299114548372975
205,0.0052938906368444,5.305214845080013
206,0.0063344834473619,5.305314849944064
207,0.0202443821719184,5.308815020185807
208,0.0073937299484985,5.310315093146554
209,0.0044186893994575,5.3112151369230025
210,0.0123435995162659,5.3122151855635
211,-0.01859087205584,5.315315336349045
212,-0.0046775760319481,5.316715404445741
213,-0.0007929692104851,5.319715550367236
214,0.0057739637194347,5.324315774113527
215,0.0067297233202134,5.324415778977577
216,0.0035434989981353,5.324915803297825
217,0.0079968849875189,5.3262158665304735
218,0.0057127074580192,5.328015954083369
219,0.0038849290457634,5.32821596381147
220,0.0045645237094578,5.3293160173160175
221,0.0022462181692797,5.335316309159006
222,0.0067166030817185,5.336216352935454
223,0.0167794176392892,5.337316406440002
224,0.0135972897923291,5.337516416168102
225,-0.0218448703929916,5.342716669098691
226,-0.0325440556226486,5.343116688554891
227,-0.0118983928784055,5.346416849068534
228,0.0068181981827517,5.349216985261929
229,0.0071054958828054,5.353117174959872
230,0.0054116869064955,5.353317184687971
231,0.0064896291885174,5.355517291697067
232,0.0095914071795477,5.356017316017316
233,-0.0087765169905822,5.356717350065665
234,-0.0213961726394398,5.357817403570213
235,-0.0179600088560623,5.358317427890461
236,-0.0026215210308355,5.361217568947906
237,0.0017627569990827,5.362217617588404
238,0.0022827259905384,5.362617637044603
239,-0.0044960066160515,5.363917700277251
240,-0.0129245625280745,5.36431771973345
241,-0.0058033542625195,5.366117807286346
242,0.0161671535026886,5.36941796779999
243,0.0040310198250501,5.36971798239214
244,0.0027363768247334,5.369917992120239
245,0.0149416222177798,5.370218006712388
246,0.0062688702580191,5.375818279099178
247,-0.0028116099244237,5.376718322875626
248,-0.0010909839148098,5.377718371516124
249,-0.0026010090300656,5.378118390972324
250,-0.0164344465068102,5.379318449340921
251,-0.0135347300667358,5.380418502845469
252,-0.0020775330311697,5.383318643902913
253,-0.0009995614961639,5.383818668223163
254,-0.0064730374938821,5.3862187849603576
255,0.0066685459460953,5.386918819008707
256,0.00074937584311,5.388418891969454
257,0.0066565722887004,5.388518896833504
258,0.0056901591339668,5.388818911425653
259,0.000549587388861,5.388918916289703
260,-0.0052885251974332,5.39041898925045
261,0.0016164461324046,5.390919013570699
262,0.0033349316470681,5.397119315141787
263,0.0030259890994031,5.397319324869887
264,0.0044887610756549,5.397619339462036
265,0.0037817895167076,5.40051948051948
266,0.0077951143178174,5.4006194853835305
267,0.0062981566700697,5.401919548616178
268,-0.0065194432290169,5.404819689673622
269,-0.0224028460246166,5.405119704265772
270,0.0013269205788826,5.408219855051316
271,-0.0006470363593777,5.409419913419914
272,-0.0050739625069908,5.409519918283963
273,0.0024762637825301,5.409919937740162
274,-0.0107808214425935,5.410419962060412
275,0.0095256563341978,5.413520112845956
276,0.0105748026163694,5.413720122574055
277,0.0020609244644846,5.4156202149910015
278,0.0094650003337088,5.415720219855051
279,0.0022743780227187,5.41632024903935
280,0.0089976449313891,5.417120287951748
281,0.0052967939888799,5.419020380368695
282,0.0140641026851522,5.419420399824894
283,0.0070125653351673,5.419820419281093
284,0.0013864573375095,5.431320978646822
285,0.0029577861620209,5.43212101755922
286,-0.0032092409295374,5.432521037015419
287,-0.0143583480352253,5.434021109976166
288,-0.014177380518318,5.436721241305511
289,-0.005644515744142,5.440421421275354
290,-0.0012638290336581,5.441921494236101
291,-0.0010078367127539,5.4425215234204
292,0.0098327873659693,5.444621625565446
293,0.0136308027133449,5.444721630429496
294,0.0151837375482253,5.445021645021645
295,-0.005252783388556,5.447021742302641
296,-0.0177925709328052,5.448021790943139
297,-0.0124092965234312,5.448321805535288
298,-0.0079690127372171,5.450021888224136
299,-0.0090457957895813,5.450121893088185
300,0.0023841827335564,5.45262201468943
301,0.0060293806221027,5.453922077922078
302,0.0116101340109104,5.454122087650178
303,0.0152540182137697,5.454822121698526
304,0.0094182237856166,5.455022131426626
305,0.0156886100169042,5.455122136290676
306,-0.0143939186314745,5.461522447589863
307,-0.006033853258762,5.461822462182012
308,-0.010777873174695,5.462122476774162
309,-0.0195668835944071,5.466322681064254
310,-0.0235243693653457,5.466422685928304
311,-0.0360369537757709,5.467622744296902
312,-0.0324638128190433,5.4678227540250015
313,-0.0065351939659483,5.473023006955591
314,-0.0084883200920307,5.473223016683691
315,0.0074984035825871,5.474023055596089
316,0.0101304567437863,5.474323070188238
317,0.0033826363571096,5.476923196653534
318,0.0148642402702174,5.4784232696142805
319,0.0135186446977828,5.47912330366263
320,0.012105145249355,5.479923342575028
321,0.0048036270669242,5.480023347439078
322,0.010574034321533,5.482923488496522
323,0.019838287372758,5.483623522544871
324,0.0085428420009983,5.484823580913469
325,0.0132854250028302,5.486423658738265
326,0.0224764094080618,5.487723721970913
327,0.0047436709730432,5.490823872756457
328,0.0036311892272389,5.4909238776205065
329,-0.0050056270965215,5.492123935989104
330,-0.0086054477430206,5.493023979765553
331,-0.0255472257861995,5.496024125687047
332,-0.0291277248823698,5.498924266744491
333,-0.0462581402988464,5.501224378617637
334,-0.0343867140479241,5.501724402937886
335,-0.0273209896994268,5.504224524539131
336,-0.0237060744423411,5.508824748285423
337,-0.0251027999601001,5.509424777469722
338,-0.025496607444341,5.509524782333771
339,-0.0330034698912267,5.512024903935016
340,-0.034501238515485,5.512324918527166
341,-0.0318873310995442,5.512424923391215
342,-0.0322666262208766,5.512624933119315
343,-0.0262688839080582,5.513124957439564
344,-0.0202441031957336,5.513324967167664
345,-0.0071351566644279,5.516325113089158
346,-0.007252275291613,5.516825137409407
347,-0.0342585536311137,5.5202253027871
348,-0.0244681238425577,5.522225400068097
349,0.0012212455037603,5.523525463300745
350,0.0063295971646253,5.526525609222238
351,0.0082431758080447,5.526625614086289
352,0.0033957317723456,5.527225643270587
353,0.0026262370391252,5.528825721095384
354,0.0108260346508479,5.530525803784231
355,0.010887642851465,5.531125832968529
356,0.0048734181064624,5.533725959433824
357,0.007967650749808,5.53592606644292
358,0.0081640217928486,5.539726251276813
359,0.003271936854841,5.540726299917311
360,0.009592389285411,5.541726348557809
361,0.0054455059896387,5.545426528527652
362,0.0055161561300032,5.549326718225594
363,0.0143915475152038,5.552726883603288
364,0.007533425497652,5.553726932243786
365,-0.0035188407415009,5.558227151126028
366,-0.0067094458677126,5.562727370008269
367,-0.0022496396349216,5.562927379736369
