,residuals,a
239,0.0019205172418363,5.280113624203512
240,0.0132074957441992,5.283613794445255
241,0.0012894661280897,5.284613843085753
242,0.0011929990459311,5.285013862541953
243,-0.0048447467988577,5.286013911182451
244,-0.0040035056162064,5.2865139355027
245,-0.0160322256254543,5.288914052239895
246,-0.0162361607037084,5.289114061967995
247,-0.0212360317293143,5.290314120336593
248,-0.0101326968669885,5.290914149520891
249,-0.0249663846780432,5.292214212753539
250,-0.0176856484063949,5.293014251665937
251,-0.0046434211383679,5.293414271122137
252,-0.0086140534706751,5.294614329490734
253,-0.0012178272646721,5.295014348946934
254,-0.0035233780618284,5.295314363539083
255,-0.0065733733748569,5.297714480276278
256,-0.0068600630598736,5.298014494868427
257,0.0153713017577585,5.300014592149424
258,0.0134912695951117,5.300214601877523
259,0.0099873632981031,5.30171467483827
260,0.0048966734559889,5.3021146942944695
261,0.0059618744145699,5.302414708886619
262,-0.0097291037036617,5.305814874264312
263,-0.0052129497339856,5.306414903448611
264,-0.0056833940887894,5.3065149083126615
265,-0.0048395334284132,5.30701493263291
266,-0.0058846454102545,5.3090150299139065
267,0.0235179310062911,5.310615107738704
268,0.0169535171585475,5.310715112602753
269,0.0177795490741095,5.311715161243251
270,0.005183069423025,5.313715258524248
271,0.0047849728707869,5.314715307164746
272,-0.0014678898340605,5.315815360669293
273,0.003443355811308,5.316115375261442
274,0.0020941078225877,5.3162153801254926
275,0.0017621362884423,5.316815409309792
276,-0.001693716925524,5.317015419037891
277,0.0152776413126418,5.318215477406489
278,0.0097734432990144,5.318515491998638
279,0.0011725840269873,5.319915560095335
280,0.0084089872865253,5.321215623327983
281,-0.0049858442866264,5.3262158665304735
282,-0.0095670291276466,5.328415973539569
283,-0.016836255327997,5.328715988131719
284,-0.0025095050981647,5.330016051364366
285,-0.0070193248971397,5.330316065956516
286,-0.009006622428332,5.331016100004864
287,-0.0150833122921052,5.335416314023056
288,0.0101527597677899,5.337516416168102
289,0.0042628078832094,5.337916435624301
290,0.0065205261719389,5.338116445352401
291,0.0014652304597739,5.33841645994455
292,-0.0024091993325583,5.338616469672649
293,0.0118474964421997,5.340416557225546
294,0.0176307850558898,5.340616566953646
295,0.0067610045837014,5.341816625322243
296,0.0009238184963158,5.345116785835887
297,-0.0043387586166721,5.345416800428036
298,-0.017642695547934,5.347316892844983
299,-0.020333965863674,5.3490169755338295
300,-0.0017284308183236,5.350117029038377
301,-0.0196974955376139,5.351417092271025
302,-0.0147248904957468,5.35391721387227
303,0.0116102873599173,5.355317281968968
304,0.0078663285635307,5.355517291697067
305,0.0090462927414649,5.355817306289216
306,0.0061290180604307,5.358217423026412
307,0.0031886278723982,5.35891745707476
308,0.0143562621512414,5.3618175981322045
309,0.0058223892366664,5.361917602996255
310,0.0055643277123982,5.365117758645849
311,0.003871297988065,5.365217763509898
312,0.012757523673182,5.367317865654944
313,0.0110238779666813,5.367617880247094
314,-0.0218043385793629,5.36931796293594
315,-0.0264578029718556,5.370818035896687
316,-0.0041447710518618,5.377118342331825
317,-0.0038221795614301,5.377218347195876
318,0.0133897681095309,5.379418454204971
319,0.0126910462391265,5.380918527165719
320,0.0243454126708269,5.381318546621918
321,0.0192134159360828,5.384518702271511
322,0.0115625209309118,5.384718711999611
323,0.0199572066966702,5.38541874604796
324,0.0057243237562143,5.3862187849603576
325,0.0121265496877247,5.387518848193006
326,-0.0022641846935016,5.387818862785155
327,-0.0057244282839197,5.391419037890948
328,-0.018855047122855,5.394119169220293
329,-0.009533674280356,5.39541923245294
330,-0.0224050777325228,5.398219368646335
331,-0.0162337888701651,5.399719441607082
332,-0.0161782036860969,5.40071949024758
333,-0.0066843546223487,5.40091949997568
334,-0.0025901086462043,5.401119509703779
335,-0.0064148795652261,5.401219514567829
336,0.0099910732737324,5.404919694537672
337,-0.0096558813670244,5.40611975290627
338,-0.0128039038894798,5.406819786954618
339,-0.0066792074916228,5.4087198793715645
340,-0.0061613795662132,5.408819884235615
341,-0.0026867989953862,5.409119898827764
342,0.0019242428064596,5.409219903691814
343,0.0035522072913278,5.409619923148013
344,0.013026539719138,5.410619971788512
345,0.0033908909633739,5.411720025293059
346,-0.0138240674973575,5.413620117710005
347,-0.0343299044419056,5.414920180942653
348,-0.0357681203624922,5.415820224719101
349,-0.028718284440808,5.4165202587674495
350,-0.022572994936642,5.416720268495549
351,-0.0007848236045757,5.420720463057542
352,0.0081232763757437,5.421120482513741
353,0.0062723678869309,5.424620652755484
354,-0.0104011940345991,5.426220730580281
355,-0.0016268645787591,5.431120968918722
356,-0.0150471028893792,5.432321027287319
357,-0.014508545715463,5.432821051607569
358,-0.0149432569619203,5.4337210953840165
359,-0.0113391948330821,5.434121114840216
360,-0.0162958289151711,5.435121163480714
361,-0.0159839624292927,5.435221168344764
362,-0.012498537032795,5.43752128021791
363,0.0012178785637586,5.439721387227006
364,-0.0061383568726907,5.439821392091055
365,-0.0001232350255497,5.440221411547254
366,-0.0001021847437696,5.441121455323702
367,0.0090631093682502,5.442721533148499
368,0.0175221783550509,5.443221557468749
369,0.0249617819468512,5.444421615837346
370,0.0116481670328143,5.4462217033902425
371,0.01081598608373,5.448721824991488
372,0.0014715714620152,5.449721873631986
373,0.003451690560287,5.4506219174084345
374,0.0133171675537109,5.451921980641082
375,0.0131046203594096,5.454722116834477
376,0.0087685398950583,5.456722214115473
377,0.0206594545081542,5.45842229680432
378,-0.0015638696394359,5.459222335716718
379,0.0036006928558087,5.459422345444818
380,-0.0014873962370816,5.460622403813416
381,0.0092332925396336,5.461522447589863
382,0.0100568840347929,5.461622452453913
383,0.0130271632843623,5.46332253514276
384,0.0097802735508882,5.4634225400068095
385,-0.0049669686638851,5.463922564327059
386,-0.0051836687088906,5.464222578919208
387,-0.0107436185364477,5.466922710248553
388,0.0064720859702283,5.4686227929374
389,0.0075675959957786,5.468922807529549
390,-0.0003034240236627,5.469522836713848
391,0.00763927427825,5.470522885354346
392,0.0025806693486996,5.470722895082446
393,0.0126715568896456,5.472622987499392
394,0.0145301328511071,5.472822997227492
395,-0.0009322108698566,5.474323070188238
396,0.0005230021925755,5.475523128556836
397,0.0132599676635543,5.477223211245684
398,0.0131174436562953,5.478023250158081
399,6.401130942434996e-05,5.480323362031228
400,-0.0055572379554673,5.481523420399825
401,0.0100819046300133,5.4831234982246215
402,-0.0002759193623351,5.48422355172917
403,0.0138934489751303,5.484823580913469
404,-0.003091291649685,5.486323653874216
405,-0.0137482614615593,5.4875237122428135
406,-0.0065051687672508,5.488323751155212
407,-0.0351003743214723,5.489823824115959
408,-0.0263757303273692,5.492123935989104
409,-0.018959449271569,5.493023979765553
410,-0.0027019913223265,5.493624008949852
411,0.0181360746822856,5.495124081910599
412,0.0126680176271229,5.496824164599445
413,0.0094368468980845,5.496924169463496
414,0.0123052517092581,5.498324237560192
415,0.0012033604672094,5.499224281336641
416,-0.0030556208026464,5.500224329977139
417,0.0093823026160642,5.501524393209786
418,0.0054788165172998,5.502224427258135
419,-0.0167237874471206,5.503924509946982
420,-0.0134371795801475,5.504424534267231
421,-0.0170025115337442,5.50482455372343
422,-0.0253244926203275,5.508024709373024
423,-0.0231497216204161,5.5081247142370735
424,-0.0142918040741322,5.508624738557323
425,-0.0049299645944438,5.511324869886668
426,-0.004304561113632,5.512424923391215
427,-0.0074960892112327,5.512824942847415
428,-0.0028256826716719,5.512924947711465
429,-0.0069156683477575,5.5134249720317134
430,-0.0122120221771337,5.514825040128411
431,-0.012746991411219,5.514925044992461
432,0.0006124579793862,5.516925142273457
433,0.0051997385417241,5.5178251860499055
434,0.0039111027359433,5.519525268738752
435,0.0233470141654303,5.521225351427598
436,0.0192070550753575,5.521925385475948
437,0.0123500923812855,5.522525414660247
438,0.0139972336313249,5.523025438980495
439,0.0092490907857507,5.523125443844545
440,0.0045185699604646,5.523825477892894
441,0.0023465123611248,5.524325502213142
442,-0.0012776973579748,5.524825526533392
443,-0.0008082524061392,5.525125541125541
444,0.007629829935023,5.5253255508536405
445,-0.0022540968499762,5.526725618950338
446,-0.0043354298278142,5.5275256578627365
