,residuals,a
55,-0.0084737968147849,5.079403862055547
56,0.0179185807041792,5.08320404688944
57,0.0052709571077043,5.085404153898536
58,-0.0110066202422167,5.087404251179532
59,-0.0102021596029528,5.087904275499781
60,-0.0101164913102804,5.089204338732428
61,0.0046498472244744,5.090404397101026
62,-0.0069734898945132,5.092404494382023
63,-0.002202224742215,5.096104674351865
64,0.0128961980184123,5.097804757040712
65,0.0050878155098339,5.09890481054526
66,-0.002638072649542,5.099404834865509
67,0.0149873041455834,5.101904956466754
68,0.0066258822188207,5.102104966194854
69,-0.0001682344900124,5.107105209397345
70,-0.0043799483660553,5.108205262901892
71,0.004309047847625,5.109805340726689
72,-0.0060709747917135,5.1102053601828885
73,0.0031412818712144,5.112605476920083
74,0.0154360452386708,5.113805535288681
75,0.0054399033365195,5.11450556933703
76,0.0036371748204644,5.11460557420108
77,0.0008378894250136,5.116005642297777
78,0.0135815669213916,5.116305656889926
79,0.0046822657816383,5.12490607519821
80,-0.0034817774585795,5.125106084926309
81,0.0007863947028408,5.127206187071356
82,0.0071491384304622,5.128106230847804
83,-0.003817486710723,5.129606303808551
84,-0.010009769094492,5.1308063621771485
85,0.0057508843280531,5.132506444865996
86,-0.0046822747647075,5.136706649156087
87,-0.0087872337993175,5.136906658884187
88,-0.0090747132970669,5.137606692932535
89,-0.0125367247415741,5.1377066977965855
90,-0.004981791939062,5.138906756165183
91,-0.006098584200461,5.14070684371808
92,-0.0230733289056563,5.143406975047425
93,-0.0362500566649865,5.143806994503624
94,-0.0362671087270762,5.144007004231724
95,-0.0403704969848512,5.144607033416023
96,-0.0447819356533718,5.146107106376769
97,-0.0250253317463953,5.149307262026364
98,-0.0112548607446212,5.15100734471521
99,0.0100760225234466,5.1571076414222485
100,0.0045664598213022,5.158607714382995
101,0.01699874278658,5.161207840848291
102,0.004548686289306,5.164007977041685
103,0.0035998000994608,5.164107981905735
104,0.0037324253549375,5.169708254292524
105,0.001550338068045,5.170408288340873
106,0.0023651818494423,5.176408580183861
107,-0.0049333230297747,5.183108906075198
108,-0.0029232970553665,5.1833089158032974
109,0.0104119060621292,5.192409358431831
110,0.0025126482795534,5.193609416800428
111,0.0066666199963751,5.196309548129773
112,0.0013270029906042,5.19770961622647
113,1.0415076611147713e-05,5.198209640546719
114,0.003908332450669,5.199809718371516
115,-0.004694402053109,5.201709810788462
116,0.0067618954030155,5.2052099810302055
117,0.0071113872794974,5.205509995622355
118,0.0049061561946015,5.208310131815749
119,-0.0113312373787346,5.211910306921543
120,-0.002641142235213,5.214610438250888
121,0.0076410223858889,5.21881064254098
122,-0.004248170834969,5.222910841967022
123,-0.0012956964736425,5.223110851695122
124,-0.0065026917903632,5.22381088574347
125,-0.0014468493656081,5.231411255411255
126,0.000902467120452,5.232311299187704
127,0.0070384867764206,5.235111435381098
128,-0.0084250649757933,5.236711513205895
129,-0.0007070670303948,5.240111678583589
130,-0.0293570158475078,5.241911766136485
131,-0.0219884173064035,5.2421117758645845
132,-0.011993263104101,5.243011819641033
133,0.0149848226804687,5.245411936378228
134,0.0123926472046331,5.245511941242278
135,0.0118754294992744,5.246912009338976
136,0.0060269651862543,5.249412130940221
137,0.0082438288937229,5.25001216012452
138,0.0098834080898162,5.251212218493118
139,-0.0010643094713169,5.2543123692786615
140,-0.001629385403826,5.258012549248504
141,-0.0067471598907979,5.260512670849749
142,-0.0006829555416409,5.261712729218347
143,0.0064937435504164,5.263712826499344
144,0.0093641031824387,5.265112894596041
145,-0.0014255292560891,5.267913030789435
146,0.0029440287279836,5.273513303176225
147,-0.0026785838828267,5.27551340045722
148,0.0044347784056899,5.276113429641519
149,0.0033116626854488,5.27621343450557
150,0.0018614843586088,5.277913517194416
151,0.007619091932957,5.279113575563014
152,-0.0035704433440892,5.280313633931612
153,-0.0053984014685586,5.282213726348558
154,-0.0160966485970639,5.282713750668806
155,-0.0237188773022134,5.2861139160465
156,-0.0058765899231432,5.287413979279148
157,-0.0115586612327966,5.287713993871297
158,-0.0188574880836034,5.288514032783696
159,0.0097149475754423,5.2990145435089255
160,0.0034664673474344,5.30221469915852
161,0.0092832202711135,5.302814728342819
162,0.0132924664212561,5.304514811031665
163,0.0113730782770948,5.305014835351914
164,0.0047034786360424,5.30751495695316
165,0.0026019429222801,5.308214991001508
166,-0.0252445906125386,5.310115083418454
167,-0.0182562696140342,5.310315093146554
168,-0.0200928919573994,5.310415098010604
169,-0.0041090567642232,5.3112151369230025
170,0.0052409987402195,5.314315287708546
171,0.0003143891326446,5.314915316892845
172,0.0137228440304841,5.317715453086239
173,0.0018738777670579,5.318415487134589
174,0.0029409868221872,5.321215623327983
175,0.0105471926348199,5.32311571574493
176,0.0042380768295495,5.329816041636266
177,0.0089124102062703,5.336216352935454
178,0.0033260944819726,5.337516416168102
179,-0.0025506776304087,5.337916435624301
180,-0.0067962114552784,5.3390164891288485
181,-0.0110568443169298,5.341116591273894
182,-0.0035721399557993,5.3421166399143925
183,0.0012352948883365,5.343016683690841
184,-0.0064747453877749,5.344716766379688
185,-0.0114377765942916,5.345416800428036
186,-0.0245851413424356,5.346216839340435
187,-0.0256874124158259,5.351017072814826
188,-0.0096454131067191,5.351617101999125
189,-0.0133990342045613,5.353517194416071
190,-0.0172384472949238,5.35381720900822
191,-0.0137541998503711,5.35391721387227
192,0.0040482125537251,5.356917359793765
193,0.0174321660770915,5.359917505715258
194,-0.0050678866961584,5.363717690549152
195,-0.0004549312287278,5.363817695413201
196,-0.0005465528418586,5.366317817014446
197,0.0152542336699303,5.367217860790895
198,0.0144089456782521,5.377418356923975
199,0.0206216702723232,5.37981847366117
200,0.001713277899999,5.383218639038864
201,-0.0012536767782593,5.386618804416557
202,0.0028248356981896,5.3868188141446565
203,0.0013194211476073,5.388018872513254
204,0.0062237804689215,5.388318887105404
205,0.0142721559838421,5.389918964930201
206,0.0138177414824789,5.390118974658301
207,0.0059754500802513,5.391619047619048
208,-0.006077727733361,5.392319081667396
209,-0.0089586122845368,5.392719101123595
210,-0.0002238952514537,5.394019164356243
211,-0.0090048962750672,5.394419183812442
212,-0.0019306871291677,5.394919208132691
213,-0.0083629784272634,5.3993194221508825
214,-0.0175511292481631,5.399819446471132
215,-0.0281260534780878,5.4015195291599785
216,0.0158681014329675,5.40631976263437
217,0.0100963111428804,5.409719928012063
218,0.0055424722563137,5.410219952332312
219,0.0015608764822307,5.41142001070091
220,-0.0147655550531655,5.413020088525706
221,-0.0086598445939134,5.414220146894304
222,-0.0004424243682616,5.422720560338538
223,0.0249162030537766,5.423620604114986
224,0.0053509713245174,5.424920667347633
225,0.007216066957169,5.427120774356729
226,0.0027065825076222,5.427320784084829
227,0.0003079997877453,5.429920910550124
228,-6.245077635980145e-05,5.430720949462523
229,0.0024943152535628,5.431420983510871
230,0.0021564103110642,5.431620993238971
231,-0.0030782823284172,5.433121066199718
232,0.0060256708879358,5.436521231577411
233,0.0165879984538634,5.43712126076171
234,0.0161705337700266,5.43732127048981
235,0.0079590576180448,5.439221362906756
236,-0.0163519804641123,5.439721387227006
237,-0.0054887716500811,5.441521474779901
238,-0.0055272686139928,5.441621479643952
239,-0.0022834694856632,5.4421215039642
240,-0.0050311287513995,5.442721533148499
241,-0.0019833002464235,5.444021596381147
242,0.0208931356892192,5.446621722846442
243,0.0092580251362317,5.449021839583637
244,-0.0006116788280552,5.452221995233232
245,-0.0119820430104786,5.454622111970426
246,-0.0147623584968512,5.456822218979522
247,-0.0269720281572711,5.459222335716718
248,-0.0308029068990727,5.466022666472105
249,-0.0321904146706866,5.467722749160951
250,-0.0310750071065757,5.46832277834525
251,-0.0295173359884921,5.4684227832093
252,-0.0206102007773478,5.4688228026655
253,-0.0036214440938369,5.471922953451044
254,-0.0070765011585327,5.472923002091542
255,0.0154064764950097,5.475223113964687
256,0.0017284227588152,5.480323362031228
257,0.0064679356397421,5.483023493360572
258,0.0053041201121042,5.48412354686512
259,0.0197830801080864,5.485823629553966
260,0.0077422484518514,5.4881237414271125
261,0.0016855179135801,5.488923780339511
262,0.0208535798395592,5.4906238630283575
263,0.0156573495777154,5.492623960309354
264,0.0168666934044459,5.492723965173403
265,0.0133534403880117,5.4928239700374535
266,0.0056062543537662,5.493524004085802
267,-0.0001973797613412,5.494824067318449
268,-0.005062397294566,5.496024125687047
269,-0.0015861565920134,5.497024174327545
270,-0.0228381469517175,5.498424242424242
271,-0.0185825601228493,5.498724257016392
272,-0.0196197042345513,5.498824261880442
273,-0.0118957274253876,5.49952429592879
274,-0.0026256748944037,5.500424339705239
275,-0.0016314104943355,5.502124422394085
276,9.478773748350378e-06,5.502624446714334
277,-0.0054188130148118,5.5028244564424345
278,-0.0407503955272354,5.508524733693273
279,-0.043175708521661,5.511124860158568
280,-0.0363556978947914,5.513224962303614
281,-0.0271895407124151,5.515525074176759
282,-0.0182515781000049,5.517125152001556
283,-0.0270015198363879,5.517525171457756
284,-0.0124511515918817,5.522825429252396
285,-0.0169961992555498,5.527825672454886
286,-0.0022166785514476,5.534025974025974
287,-0.001981815109818,5.535426042122671
288,0.0073771668485542,5.538226178316066
289,-0.0048856427186705,5.541526338829709
290,-0.0065237073341148,5.542026363149959
291,0.0068915666048015,5.547026606352449
292,0.0004568122099313,5.548926698769395
293,-0.0067019155239678,5.553726932243786
294,0.0233260987169801,5.557327107349579
295,0.0163222204468824,5.557627121941729
296,0.0226528496574187,5.566027530521913
297,0.0041845680102563,5.567027579162411
298,0.0177710109996094,5.569427695899606
299,0.0052537942996648,5.5724278418211
