,residuals,a
57,0.0022340187651019,5.063203074079478
58,-0.0023365981305927,5.0636030935356775
59,-0.0009153133966885,5.064703147040226
60,-0.012581476412274,5.066003210272873
61,-0.0157434982516697,5.066603239457172
62,-0.0093354701365531,5.06770329296172
63,0.0124513770109835,5.069603385378667
64,-0.0030771141295413,5.071503477795613
65,0.0010721517259331,5.071803492387762
66,-0.0060283383706229,5.072103506979912
67,0.0035887950751245,5.073903594532808
68,-0.0048618746549455,5.074303613989008
69,0.0084100681543033,5.075003648037356
70,0.0119249622781962,5.076803735590253
71,0.0097346973129295,5.07820380368695
72,0.0080384219697786,5.079103847463398
73,0.0092110353479917,5.082304003112992
74,0.0094485097186465,5.08320404688944
75,0.0087486847358682,5.086504207403084
76,0.0046027617584538,5.086704217131183
77,-0.0082530380912833,5.088104285227881
78,-0.0187571953401566,5.089204338732428
79,0.0017653662216101,5.0908044165572255
80,0.0190970216676815,5.091204436013425
81,0.0183258153274359,5.092804513838222
82,0.0189667667632649,5.093104528430371
83,0.0087235589548986,5.093904567342769
84,0.0098921139068235,5.094104577070869
85,-0.0013290178895988,5.096104674351865
86,-0.0022718566953001,5.101104917554356
87,-0.0062489219374259,5.105205116980398
88,0.0018002651045547,5.108205262901892
89,0.0021673089239062,5.108505277494041
90,-0.0009121255398796,5.10930531640644
91,0.0127752299659871,5.113905540152731
92,0.0042802345525423,5.11460557420108
93,-0.0161590698955871,5.116005642297777
94,-0.0123773315840223,5.116805681210176
95,0.0018660357899691,5.121705919548616
96,0.001223406981299,5.121905929276716
97,0.0032193911218452,5.122005934140765
98,0.0050434257167788,5.122105939004816
99,-0.0034933910359054,5.123706016829613
100,-0.0066620484681325,5.12470606547011
101,-0.0032813649816174,5.126606157887057
102,-0.0077871600962944,5.129206284352351
103,-0.0135685939851366,5.12980631353665
104,-0.0260187546155601,5.13020633299285
105,-0.0310987030710927,5.1303063378569
106,-0.0331663705304126,5.131306386497398
107,-0.0307520760594917,5.132406440001946
108,-0.0294864529944418,5.132606449730045
109,-0.0380169301495187,5.134006517826743
110,-0.0167179122610927,5.136206624835839
111,-0.0083907281410142,5.136906658884187
112,-0.0125746788568834,5.137806702660635
113,-0.0035169870665692,5.138306726980884
114,0.0026002490445689,5.1399068048056815
115,-0.015762680613937,5.141606887494528
116,-0.0036494290413675,5.142206916678827
117,-0.0012330161114892,5.142706940999076
118,0.0007280087960115,5.142806945863126
119,-0.0093618043465211,5.14590709664867
120,-0.0126508894811496,5.146007101512719
121,-0.055142102243852,5.147007150153217
122,-0.0139100803156657,5.149107252298264
123,0.0031879499595315,5.150307310666861
124,0.0097202801646447,5.151107349579259
125,0.0173491144418744,5.152407412811908
126,0.0075835737948164,5.153207451724306
127,0.0132586854433056,5.153807480908604
128,0.0166262241736063,5.153907485772654
129,0.0123353542569979,5.1549075344131525
130,0.0086402812222965,5.155907583053651
131,0.0095995945588185,5.1560075879177
132,0.0259494409201932,5.157207646286298
133,0.0166833109164399,5.157707670606547
134,0.0030033415254311,5.159707767887543
135,0.0051119190249904,5.159907777615643
136,0.0106702639036169,5.160407801935892
137,0.0139648507139751,5.160707816528041
138,0.0122773150589874,5.160807821392091
139,0.0107067722369633,5.16160786030449
140,-0.0113264700301576,5.162907923537137
141,-0.0261309950816719,5.16640809377888
142,-0.038916180094185,5.167008122963179
143,-0.0354856608194951,5.168308186195826
144,-0.0276652227315286,5.170808307797072
145,-0.0096040137435582,5.172308380757819
146,-0.0082719443032737,5.173608443990466
147,-0.0147601834101749,5.175408531543363
148,-0.0159633087886108,5.179608735833455
149,-0.014185490586152,5.180108760153704
150,-0.0173755585619359,5.180708789338003
151,-0.0204293136163824,5.181008803930152
152,-0.0177816835224795,5.181608833114451
153,-0.0220834125258557,5.1821088574347005
154,-0.0116802169542944,5.183008901211148
155,-6.612298445052289e-05,5.1846089790359455
156,0.0113796133671388,5.186009047132643
157,0.0127253795014299,5.186409066588842
158,0.0169950789927946,5.18700909577314
159,0.0185087220784192,5.187109100637191
160,0.0040403507844093,5.187909139549589
161,0.0015767719225461,5.188509168733888
162,0.0104855498801799,5.191609319519432
163,0.0173456570552612,5.193909431392577
164,0.0161083642155059,5.194109441120677
165,0.0010555765791264,5.195909528673574
166,-0.0053098362186656,5.196809572450022
167,-0.0018974990786941,5.200109732963665
168,0.0163537013734713,5.2027098594289605
169,0.0114984799380959,5.20310987888516
170,0.0086249649641325,5.20320988374921
171,-0.0126199278233942,5.206710053990953
172,0.0028834783518678,5.209710199912447
173,0.0028953213739082,5.210010214504597
174,-0.0025413416802366,5.210310229096746
175,0.0159889307891674,5.211610292329394
176,0.0084564713095049,5.2118103020574935
177,-0.0129131842760783,5.212610340969891
178,-0.0145965415371289,5.21321037015419
179,-0.0098341634056691,5.214510433386838
180,-0.004238823281347,5.214810447978987
181,-0.0110844549449844,5.214910452843037
182,-0.0009074722735658,5.2152104674351865
183,0.0017932470526429,5.216310520939734
184,0.0005538434754808,5.218010603628581
185,0.0023123835693696,5.218110608492631
186,-0.0033002317397747,5.222110803054624
187,0.0138953935580958,5.222910841967022
188,0.0131814307862971,5.223310861423221
189,0.0128717975835659,5.226711026800914
190,0.0028094485612517,5.227011041393064
191,0.0121543184769226,5.228511114353811
192,0.0001686284162925,5.22881112894596
193,-0.0016519581189529,5.230511211634807
194,0.0073058050420264,5.233711367284401
195,0.0030422365135434,5.235211440245148
196,-0.006390500095927,5.236211488885647
197,0.0058630561424115,5.238111581302593
198,0.0078016261944175,5.238411595894742
199,0.0019495908569584,5.240911717495987
200,0.0076197100902957,5.2421117758645845
201,0.0067347941379438,5.242211780728635
202,0.0049436345947304,5.242611800184834
203,-0.0123280182776219,5.245111921786079
204,-0.0111966839245554,5.246011965562527
205,-0.0023440350748631,5.246211975290627
206,-0.0017474658477509,5.246311980154677
207,-0.0073393923227649,5.246611994746826
208,-0.0044093096107515,5.247312028795175
209,0.0019515466197386,5.2474120336592245
210,-0.004452133991021,5.250212169852619
211,-0.0066411418793483,5.250412179580719
212,-0.0099014533634762,5.251112213629067
213,-0.0143388312986443,5.253312320638163
214,-0.0132891516307973,5.253712340094363
215,0.0070379645257252,5.256112456831558
216,1.03689867063661e-05,5.257012500608006
217,0.005113307981178,5.259412617345202
218,0.0007359665377817,5.259512622209251
219,0.0086155282395059,5.261712729218347
220,0.009126366620541,5.261912738946447
221,-0.0060548211621849,5.263512816771244
222,-0.0186468547679545,5.264612870275792
223,-0.0014640671520635,5.267012987012987
224,0.0122239079451607,5.268113040517535
225,0.006324337501353,5.269613113478282
226,-0.0033206431195333,5.27091317671093
227,-0.000832677454581,5.272213239943577
228,-0.012370520115599,5.273113283720026
229,-0.0147251641019334,5.273413298312175
230,-0.0141844966619675,5.274013327496474
231,-0.015263314603789,5.274313342088624
232,-0.0005205106968759,5.274713361544822
233,-0.008117368797524,5.277813512330367
234,0.0057753522231285,5.279013570698964
235,0.0079656325227488,5.279413590155163
236,-0.000151342974259,5.279613599883263
237,0.0061456349187705,5.282613745804757
238,0.0096963250398065,5.283113770125006
239,0.0021397259254973,5.283613794445255
240,0.0147407951964892,5.283813804173355
241,0.0129430780463786,5.286913954958899
242,0.0058870741374386,5.287113964686999
243,0.0026136759042241,5.289314071696095
244,0.0169442575236553,5.290514130064691
245,0.0014606754277903,5.29141417384114
246,0.0158840515089868,5.294114305170485
247,0.0121918852529399,5.29691444136388
248,0.0108325993842881,5.299214553237025
249,0.0098718538869433,5.301114645653971
250,-0.0034875869082304,5.303414757527117
251,0.0092222109062907,5.303914781847366
252,0.0033334718340967,5.304014786711416
253,-0.0162443831417173,5.305414854808113
254,-0.023725778156332,5.306014883992412
255,-0.0337374892831583,5.30721494236101
256,-0.0234452972433865,5.307414952089109
257,-0.0382473196520201,5.308615010457707
258,-0.0313131511123583,5.309115034777956
259,-0.0364217540427542,5.310015078554405
260,-0.0117189983060195,5.311015127194903
261,-0.0075302580151102,5.31231519042755
262,-0.0062281016646754,5.312715209883749
263,0.0038425533201111,5.313815263388297
264,0.0130507683574003,5.315515346077143
265,0.0064656948185948,5.31731543363004
266,0.0071266368920857,5.317715453086239
267,0.0085726787833602,5.318415487134589
268,0.0088766585298365,5.319615545503186
269,0.0034649318128343,5.321115618463933
270,0.0013884286455383,5.322015662240381
271,0.0047935862258152,5.323615740065178
272,0.0040545286882092,5.324215769249477
273,0.0082309114953322,5.327415924899071
274,-0.0217381441926329,5.331416119461063
275,-0.0268098431266605,5.3315161243251135
276,-0.0180997459176499,5.332016148645362
277,-0.0157627987388884,5.332216158373462
278,-0.027894544468159,5.334916289702806
279,-0.0177165502033194,5.335616323751156
280,-0.0019573706229556,5.336316357799504
281,0.003870830128571,5.341116591273894
282,0.0064857507742344,5.3412165961379445
283,0.0046315164489967,5.341316601001994
284,0.0127671539510125,5.3421166399143925
285,0.011626548932262,5.34351670801109
286,0.0086175562710948,5.34381672260324
287,0.0084869624786088,5.3440167323313394
288,0.0087024273765445,5.344916776107787
289,0.0124301021839707,5.346416849068534
290,0.0145264109785818,5.350317038766477
291,0.005428665800528,5.351417092271025
292,0.0007680950238848,5.352117126319373
293,-0.0118719248273588,5.359617491123109
294,-0.0040882382725935,5.360117515443358
295,-0.0131371010460565,5.360217520307408
296,-0.0206615837455175,5.365817792694197
297,-0.0175422902979949,5.365917797558247
298,-0.0017660286737979,5.367617880247094
299,-0.000971990660356,5.371018045624787
300,-0.0110616861256511,5.372118099129335
301,-0.0055460704201111,5.372618123449584
302,-0.0106129083941683,5.373418162361983
303,-0.0018722018106023,5.373718176954132
304,0.0032380048347986,5.374918235322729
305,-0.0012919696235988,5.37501824018678
306,0.015464014781547,5.375918283963228
307,-0.0012403275241068,5.376818327739676
308,0.0125693536269986,5.378518410428523
309,0.0093369833799321,5.378718420156623
310,0.0143697410648828,5.38011848825332
311,0.002291354605783,5.381618561214067
312,0.0079457266696136,5.382518604990515
313,0.0120657316503547,5.382818619582665
314,0.0046754975130716,5.383118634174814
315,0.0172260258251368,5.383318643902913
316,0.0088443084396498,5.384218687679362
317,0.0045835335806119,5.38521873631986
318,0.0100771573592595,5.386318789824408
319,-0.005937394823996,5.390118974658301
320,-0.0103033012601432,5.39021897952235
321,-0.0239706521002351,5.39571924704509
322,-0.0323288531717076,5.396619290821538
323,-0.0227632494688834,5.397119315141787
324,-0.024569666751228,5.398019358918235
325,-0.0327084741356973,5.398919402694684
326,-0.0182046991445932,5.400019456199232
327,-0.0314053568008769,5.40091949997568
328,-0.01394297229153,5.403119606984776
329,-0.0141711296952735,5.4037196361690745
330,0.0059459286775449,5.406419767498419
331,0.0031063805875239,5.407119801546768
332,0.006373701675467,5.408619874507515
333,0.0082851661913456,5.409219903691814
334,-0.0012157849633096,5.409619923148013
335,0.0060860155010307,5.410719976652561
336,0.0078020074932307,5.410819981516611
337,-0.0045573255612727,5.413320103117856
338,-0.0120092496156523,5.414220146894304
339,0.000903941132101,5.415520210126951
340,0.0150415217910484,5.418220341456297
341,0.0059067723993626,5.422020526290189
342,0.0013899506848136,5.4231205797947375
343,0.0061787220903375,5.425220681939783
344,0.011553953071498,5.425420691667883
345,0.0089876947369389,5.427120774356729
346,0.0049030538301748,5.428820857045576
347,0.0098485813944191,5.429020866773676
348,0.0164212859961285,5.429220876501775
349,0.001474454753731,5.4306209445984726
350,-0.0008510611731584,5.430920959190623
351,0.0039457616703184,5.43182100296707
352,0.0034971099721299,5.432821051607569
353,0.0036625498903564,5.433821100248067
354,-0.0011904635671802,5.434021109976166
355,0.0016814157484437,5.435521182936913
356,-0.0019834041175954,5.43722126562576
357,-0.0203815144631982,5.438921348314607
358,-0.0166901052123864,5.439721387227006
359,-0.0303853591201073,5.440221411547254
360,-0.019897316651265,5.4406214310034535
361,-0.020414403368995,5.440721435867503
362,-0.0232669809435273,5.4409214455956025
363,-0.0277084167398011,5.441521474779901
364,-0.0252092872412894,5.441821489372051
365,-0.0099346033284748,5.4425215234204
366,0.00845781901552,5.445121649885695
367,0.0131970706769697,5.445221654749744
368,0.0050020425385362,5.4459216887980935
369,0.0062454195412757,5.446921737438592
370,0.0054143689849646,5.44772177635099
371,0.0059092944706566,5.448221800671239
372,0.0063946129944045,5.449121844447687
373,0.0202558031912272,5.451821975777032
374,0.0127407283922231,5.452021985505132
375,0.0052961784250589,5.45262201468943
376,0.0053098916288236,5.454022082786127
377,0.0077096514629204,5.455022131426626
378,0.0109500656834446,5.455222141154725
379,0.0096067141546831,5.456522204387373
380,-0.0124641136096965,5.458922321124568
381,0.0054400338059086,5.459722360036967
382,0.010248378228886,5.460422394085316
383,0.0104130981886523,5.462322486502262
384,-0.0055692226124655,5.46302252055061
385,0.0011095383719461,5.464222578919208
386,-0.0169636027593929,5.467222724840703
387,-0.0174765765636062,5.467722749160951
388,-0.0001112743415316,5.470022861034097
389,-0.0108551357130495,5.470922904810545
390,-0.0204229242677256,5.472923002091542
391,-0.0051666142526487,5.481023396079576
392,0.0038767963147687,5.48402354200107
393,-0.0079612605854868,5.485523614961817
394,-0.0092180204529475,5.485623619825867
395,-0.0039640195676171,5.486323653874216
396,-0.0041457346119311,5.487323702514714
397,0.0111874720111462,5.489123790067611
398,0.0090788149334148,5.489623814387859
399,0.0012379377954232,5.491223892212656
400,0.0007918352763029,5.491323897076706
401,-0.0060688300803812,5.492523955445304
402,-0.0075959650577837,5.4931239846296025
403,0.008027831607154,5.495724111094898
404,0.0100048031930162,5.496424145143246
405,0.0075912072552268,5.496624154871346
406,0.0013957019782642,5.498024222968043
407,-0.0021210866678191,5.498124227832093
408,-0.0050203745473185,5.498724257016392
409,-0.0078219744333298,5.49962430079284
410,0.0114558008613725,5.500924364025488
411,0.0023819806680314,5.501024368889538
412,-0.0016745122602741,5.501724402937886
413,0.0020168976881305,5.502324432122185
414,0.0021249763115294,5.503024466170533
415,0.0102894142375833,5.503224475898633
416,0.0054031991241345,5.503824505082932
417,0.0038254097983667,5.503924509946982
418,-0.0164369751327109,5.512924947711465
419,-0.010843828683708,5.515925093632959
