,residuals,a
91,0.0075988705809775,5.133806508098643
92,0.0055444242220361,5.134106522690792
93,-0.0121651893043646,5.138206722116834
94,-0.0078964336084363,5.140106814533781
95,-0.0001213664593522,5.141606887494528
96,-0.0179474385463049,5.143106960455275
97,-0.0188299157534932,5.143306970183375
98,-0.0293043955058442,5.14590709664867
99,-0.0272230812267033,5.147107155017268
100,-0.024011814593903,5.147407169609417
101,-0.0206676343671989,5.147807189065616
102,-0.0141250745095411,5.148507223113965
103,-0.0121229529328734,5.149407266890413
104,0.0053569162968714,5.150407315530911
105,0.0174593245745102,5.1549075344131525
106,0.0099276365113083,5.155007539277202
107,0.002538937948828,5.15630760250985
108,0.0074054316287106,5.156607617101999
109,0.013637715886537,5.157807675470597
110,0.0161958605928134,5.158807724111095
111,0.020400194953376,5.158907728975144
112,-0.0050042170995925,5.162307894352838
113,0.0113276669004813,5.164608006225984
114,-0.0001578152669896,5.165408045138382
115,-0.0005983751381399,5.1674081424193785
116,-0.0116512962357202,5.168008171603677
117,-0.0341188015861115,5.17140833698137
118,-0.0231728687655023,5.17160834670947
119,-0.0199691847591489,5.17180835643757
120,-0.0154206532634342,5.172608395349968
121,-0.0198275029610064,5.172908409942118
122,-0.0079939299134141,5.174708497495014
123,-0.0192520408761855,5.175708546135512
124,-0.0187348929265958,5.175908555863612
125,-0.0236688068496879,5.176408580183861
126,-0.0258535270863218,5.176508585047911
127,-0.0057056255546867,5.179008706649156
128,0.0196393164697341,5.18200885257065
129,0.0156149916504992,5.183708935259497
130,0.0136151833544981,5.190209251422735
131,0.0082040176889728,5.190609270878934
132,0.0010248690786833,5.190909285471084
133,-0.0009953486177993,5.191109295199183
134,-0.0007833651308641,5.191209300063233
135,0.0038014184019574,5.192109343839681
136,0.0095384179325346,5.194309450848777
137,0.0100541311093123,5.194509460576876
138,0.0135917185801603,5.195009484897126
139,0.0088989949292852,5.1952094946252245
140,0.008599163356844,5.196509557857873
141,0.0096193347130066,5.197009582178121
142,0.0065150909250957,5.198409650274819
143,0.007474899351155,5.198809669731018
144,0.0029460889621761,5.201409796196313
145,0.0026933974635148,5.201509801060363
146,-0.0166995799015645,5.205009971302106
147,-0.0174189115919773,5.205109976166156
148,0.0023002827860667,5.2077101026314505
149,0.0040286347212432,5.207810107495501
150,0.0031210753093984,5.2084101366798
151,0.0015773262123919,5.208510141543849
152,-0.0054373215631329,5.208910161000048
153,-0.0074383725128426,5.209310180456248
154,-0.0006881509112492,5.211610292329394
155,-0.0037726461535785,5.211910306921543
156,-0.0101826048049726,5.21321037015419
157,-0.0050076570701713,5.214010409066589
158,-0.0032322573383518,5.214110413930639
159,0.000255404047927,5.2143104236587385
160,-0.0057585239121364,5.216110511211634
161,0.0021015348907147,5.217010554988083
162,0.0144685493212421,5.217710589036432
163,0.0095047228106737,5.218110608492631
164,0.0145262812971318,5.21831061822073
165,0.0147117764218234,5.218410623084781
166,0.0074062190553962,5.2202107106376765
167,0.0096741397017401,5.222010798190573
168,0.0059167696917075,5.222110803054624
169,-0.0020725668921621,5.223410866287271
170,0.013292777857049,5.22411090033562
171,0.0071774774337536,5.224410914927769
172,0.0085012318914832,5.225110948976117
173,-0.0006697268557895,5.226711026800914
174,-0.0044531253087867,5.2268110316649645
175,-0.0117071809751441,5.227311055985213
176,0.0023475009301905,5.22881112894596
177,-0.0228323238017857,5.230611216498857
178,-0.0263395578461524,5.230711221362907
179,-0.0253452110932459,5.230811226226956
180,-0.0262561685856845,5.231411255411255
181,-0.0381777349564094,5.231611265139355
182,-0.0057636248748142,5.232811323507953
183,0.0036134408971477,5.233511357556301
184,0.0106383203531563,5.2339113770125
185,0.0102203847498367,5.235311445109198
186,0.0091751411804539,5.237111532662095
187,0.0112989538007992,5.239111629943091
188,0.0075072688275232,5.23951164939929
189,0.006575947635214,5.241611751544336
190,-0.004805315273427,5.242811809912934
191,-0.0133494011404962,5.243111824505083
192,0.0025722796693403,5.244611897465831
193,-0.0041073746260364,5.245411936378228
194,0.0072767443625016,5.247012014203025
195,0.0090865675971738,5.247512038523275
196,0.0170418843412412,5.248812101755922
197,0.0054988468574401,5.252612286589815
198,0.0041817781590449,5.252712291453864
199,0.0116423551084154,5.254012354686512
200,0.0111141238511123,5.256212461695608
201,0.0067925624561249,5.256412471423707
202,-0.0045354480006318,5.257212510336106
203,-0.0242651682648236,5.261012695169999
204,-0.0161610190541843,5.261312709762148
205,-0.010445315401024,5.262512768130746
206,-0.0231943596738457,5.263612821635293
207,-0.0031115063505247,5.266612967556788
208,-0.012569484999138,5.266812977284888
209,-0.0274173118270903,5.269613113478282
210,-0.0056669612517992,5.272113235079528
211,0.0097186417770309,5.274713361544822
212,0.0098676787852134,5.2749133712729215
213,0.0122769118867229,5.275013376136972
214,-0.0107348973802803,5.279413590155163
215,-0.0097867759089691,5.28081365825186
216,0.0076764009889802,5.284213823629554
217,0.0051772809280186,5.284813852813853
218,0.004253873506625,5.285313877134102
219,0.0023649770835878,5.286013911182451
220,0.0114014742720418,5.287313974415098
221,0.0149883549709395,5.29181419329734
222,0.0150003597666039,5.2921142078894885
223,0.0086766652801923,5.293014251665937
224,0.0091632569651598,5.294914344082883
225,-0.0002430829513031,5.2965144219076805
226,0.0060658232016397,5.298914538644876
227,-0.0016192465588444,5.300214601877523
228,0.0034434827012006,5.303614767255216
229,-0.0051694879958663,5.304814825623814
230,-0.0138022579705427,5.305014835351914
231,-0.013737372397051,5.305114840215964
232,-0.0171618065239276,5.305814874264312
233,-0.0162314944908203,5.305914879128363
234,-0.0109032034860183,5.3065149083126615
235,-0.0118689130872202,5.308415000729608
236,-0.0085204067651143,5.308515005593657
237,-0.0066041809924333,5.308815020185807
238,-0.0082808507289331,5.309315044506056
239,-0.0180129600370668,5.31211518069945
240,-0.0249800260548609,5.313315239068048
241,-0.0238234894971878,5.314115277980447
242,0.0145594425410264,5.320915608735834
243,-0.0058122932264459,5.323515735201129
244,-0.0025614976094809,5.325615837346175
245,0.0056967421337201,5.3262158665304735
246,0.0049597093683486,5.326715890850722
247,0.0054320824255917,5.327315920035021
248,0.0106935082711998,5.329816041636266
249,0.0141624247520417,5.330316065956516
250,0.0122562902133851,5.330916095140815
251,0.0114477607213743,5.331016100004864
252,0.0067959003056445,5.331116104868914
253,0.0118406863919195,5.332516172965612
254,0.0003021916424075,5.333616226470159
255,-0.0012657120260215,5.334816284838757
256,0.0112478225722789,5.337316406440002
257,0.0105112716154924,5.33821645021645
258,0.013084259405049,5.340016537769347
259,-0.002727628833677,5.341716620458193
260,-0.0060450431034739,5.342916678826791
261,0.0047964939266085,5.34361671287514
262,-0.0026231911868737,5.346916873388784
263,-0.0090269018947752,5.347416897709032
264,-0.0011570933603539,5.347916922029282
265,-0.0233815154682619,5.350817063086726
266,-0.0226193102865388,5.351017072814826
267,-0.0144916176433682,5.352017121455324
268,-0.0091776591704317,5.353117174959872
269,0.0038808439271853,5.354417238192519
270,-0.0101516821812044,5.355417286833017
271,-0.009620079199992,5.355517291697067
272,0.0040132090572491,5.357117369521864
273,0.013300291926958,5.358117418162362
274,0.007928119175975,5.35921747166691
275,-0.0034705773319332,5.362217617588404
276,0.0060754000494871,5.363117661364853
277,0.001014395718403,5.36471773918965
278,0.0004971899549242,5.365517778102047
279,0.0029894429058696,5.366917846198745
280,0.0038287061126707,5.367317865654944
281,-0.0006715538266592,5.367517875383044
282,0.0035727653329107,5.3684179191594925
283,0.0055169921657385,5.36931796293594
284,0.0058060653256473,5.370818035896687
285,-0.0050596598072363,5.372018094265285
286,0.0008787394997737,5.372618123449584
287,-0.0022034332083276,5.374218201274381
288,0.0110908371118882,5.37461822073058
289,0.0125600032505026,5.375418259642979
290,0.0010412755431108,5.375618269371079
291,-0.0053031305060009,5.377818376380175
292,-0.0009262039524404,5.378318400700423
293,0.0144785180943396,5.379218444476871
294,0.0010073340173109,5.381018532029768
295,0.0012738840961821,5.381118536893818
296,-0.004242686414235,5.382918624446714
297,-0.0076326221681228,5.384518702271511
298,0.0058542344540755,5.384818716863661
299,0.0039880705894377,5.386418794688458
300,0.007044731382551,5.386718809280607
301,0.0015129272228866,5.389118926017803
302,0.00410852555436,5.390018969794251
303,0.0014206537060166,5.390318984386401
304,0.0087490307587305,5.391019018434749
305,0.0072247668945211,5.392719101123595
306,0.0056406634690187,5.396519285957488
307,-0.0088805212053042,5.397219320005837
308,0.0029572369338577,5.399219417286833
309,-0.0041316257668788,5.3993194221508825
310,-0.0091644486350543,5.400019456199232
311,-0.0039884685358519,5.400319470791381
312,0.0028898875422234,5.401119509703779
313,0.0072555489068644,5.4015195291599785
314,0.0033613669071614,5.402919597256676
315,0.0061974395992256,5.403819641033124
316,-0.001458154153606,5.404419670217423
317,0.0006702280051424,5.406719782090569
318,0.0067319455952117,5.407219806410818
319,0.0103968273575132,5.407819835595117
320,0.0035161737089655,5.408919889099664
321,0.0039978311143218,5.409219903691814
322,0.0036824248282967,5.410319957196362
323,0.0056825818061276,5.410419962060412
324,0.0100691364378617,5.412420059341407
325,0.000479937059596,5.413820127438105
326,-0.0064598063834402,5.414420156622404
327,-0.0105167328130932,5.414520161486454
328,-0.0121546984267062,5.415720219855051
329,-0.0266038810019568,5.416920278223649
330,-0.0196464205946769,5.417020283087699
331,0.0055753225284633,5.420620458193492
332,-0.0107192361282739,5.423020574930687
333,0.0091445910164218,5.424120628435235
334,0.0061707582701946,5.424220633299285
335,0.0139262568314106,5.42692076462863
336,0.0093686450023724,5.427520793812929
337,0.0018845709477901,5.430220925142273
338,0.0023222824480211,5.430820954326572
339,0.0112883932968887,5.43192100783112
340,0.0092368961833912,5.4337210953840165
341,-0.0052584462559743,5.436021207257163
342,-0.0081890436799172,5.43702125589766
343,0.0031774324555007,5.437421275353859
344,0.0061403280444551,5.438521328858408
345,-0.0060235819929954,5.4403214164113045
346,-0.0006556762141549,5.441221460187752
347,-0.0146553408732204,5.443221557468749
348,-0.0094729663383377,5.444521620701396
349,-0.0148304147975633,5.445521669341894
350,-0.0262527195375188,5.448521815263389
351,-0.0247350180237899,5.448921834719587
352,-0.0222370037017491,5.450021888224136
353,-0.0239935530075823,5.450721922272484
354,-0.0326625492555006,5.451921980641082
355,-0.0160324474780597,5.4528220244175305
356,-0.0077034640373343,5.4534220536018285
357,0.0019305093684165,5.455222141154725
358,2.0826817541230724e-05,5.455422150882825
359,0.0158936477500399,5.458622306532419
360,0.0122039834742921,5.459022325988618
361,0.0105417884804748,5.460522398949365
362,-0.0026527445033264,5.461422442725813
363,-0.0012974033355657,5.462222481638212
364,-0.0010824495831269,5.4631225254146605
365,-0.0135269995933868,5.464622598375407
366,-0.0096909330562373,5.465122622695656
367,-0.0011811332825555,5.4653226324237565
368,0.0094891608422547,5.467122719976652
369,0.0084145921569718,5.4684227832093
370,0.0166782072959714,5.471522933994844
371,0.0117244610024831,5.471722943722944
372,-0.0007586567744839,5.474623084780388
373,0.0144149700804105,5.475623133420887
374,0.0199882510358024,5.477623230701882
375,0.0163208152182756,5.478123255022132
376,0.0053725096900127,5.481223405807675
377,0.0138485322095132,5.481323410671726
378,0.0043369191642521,5.481423415535775
379,0.0050976538559748,5.482623473904373
380,0.0147356344163775,5.4831234982246215
381,0.0125428684958512,5.4850235906415685
382,0.0167305929371752,5.48942380465976
383,0.0084415959577277,5.490223843572158
384,0.0101590673188438,5.490523858164307
385,0.004646194908382,5.491423901940756
386,-0.0074608623472847,5.492523955445304
387,-0.0186538564504754,5.493223989493653
388,-0.0175522182886187,5.493524004085802
389,-0.0152138516471929,5.493624008949852
390,-0.0180967708258703,5.49442404786225
391,-0.0064265189794212,5.495124081910599
392,-0.0093799476071667,5.495224086774648
393,-0.014120205332887,5.495624106230848
394,-0.0161261694108689,5.496924169463496
395,-0.0139752556798484,5.497424193783744
396,-0.0169023922378952,5.499424291064741
397,-0.0131982801976093,5.49982431052094
398,-0.0096019681878334,5.500924364025488
399,0.0166142088715806,5.503124471034584
400,-0.012779375940221,5.50482455372343
401,-0.0155432486708477,5.50502456345153
402,-0.010499184374531,5.50512456831558
403,-0.0037255455771851,5.505924607227978
404,0.0032893652679746,5.506524636412276
405,-0.0071444584887316,5.507524685052775
406,-0.0379129285616999,5.51022481638212
407,-0.026385231201448,5.511124860158568
408,-0.0213826867981763,5.511924899070967
409,-0.0114662885762362,5.512824942847415
410,-0.0064391505837955,5.513224962303614
411,-0.0071897658297452,5.513724986623863
412,0.020364820762347,5.518625224962304
413,0.0185955812088429,5.519325259010652
414,0.022341596863221,5.519725278466852
415,0.0211176037873896,5.520925336835449
416,0.0153093719647992,5.521125346563549
417,0.0260705450889981,5.523925482756943
418,0.023292472759071,5.525125541125541
419,0.0205422448552652,5.525425555717691
420,0.0078382968081283,5.528025682182985
421,0.005963064974066,5.528225691911085
422,0.0107989718561467,5.5284257016391845
423,0.0109356152946671,5.529025730823483
424,0.0141446945546359,5.530525803784231
425,0.0179863248084377,5.53092582324043
426,0.0200818658290442,5.531425847560679
427,0.0219783190000133,5.533425944841675
428,0.0149914051771102,5.536026071306971
429,-0.0149808900396628,5.542926406926407
430,-0.0178626705286615,5.543226421518557
431,-0.020308452428208,5.544526484751204
432,-0.0125661482532897,5.545526533391702
433,-0.0183912187105705,5.550826791186342
434,-0.0188885204461335,5.553526922515687
435,-0.0266663605094363,5.554626976020234
436,-0.0225265060783854,5.554826985748334
437,0.0133186296987342,5.558027141397928
438,0.0066107520942388,5.5594272094946255
439,0.0037956323496981,5.559527214358675
440,0.0109086061208067,5.561427306775621
441,0.0268837848091323,5.562827374872319
442,0.017308294414315,5.565127486745464
443,0.0074360443019221,5.570527749404154
444,0.0060121154982881,5.570727759132254
445,-0.0122972732802204,5.571927817500852
446,-0.020357097171733,5.573727905053747
447,-0.0138062319626828,5.576628046111193
448,0.0005464166529294,5.578728148256238
449,-0.0018626523863272,5.579628192032686
450,0.0004995103751161,5.580928255265334
451,-0.0026830689453269,5.581828299041782
452,0.0116095089728343,5.583128362274429
453,0.0125098098324025,5.585528479011625
454,0.0041857003069309,5.586328517924024
455,-0.0039368297103412,5.58832861520502
456,-0.0099165467631072,5.590328712486016
457,-0.0160517528983756,5.591228756262464
458,-0.0203872504598545,5.594128897319909
