,residuals,a
271,0.010149306833376,5.427620798676978
272,-0.001421421635444,5.429420886229875
273,-0.006249755159426,5.434621139160465
274,-0.0038594133028784,5.4362212169852615
275,-0.0136874329354834,5.436721241305511
276,-0.0126877270609677,5.4381213094022085
277,0.0059322344356151,5.439721387227006
278,0.0135823570286675,5.441521474779901
279,0.0099138562167713,5.444121601245197
280,0.0139376444319361,5.444721630429496
281,0.0084187574185039,5.445421664477844
282,0.0089518960360146,5.44772177635099
283,0.0080832087623525,5.44782178121504
284,-0.013182322218703,5.450721922272484
285,-0.0138244579199069,5.451921980641082
286,-0.005249854154826,5.453222043873729
287,-0.0084645951027524,5.454922126562576
288,0.0039480728760115,5.456022180067124
289,-8.136519554646782e-05,5.456922223843572
290,-0.012193609876012,5.4578222676200205
291,0.010752608773711,5.4587223113964685
292,0.0079377235550146,5.462222481638212
293,0.0023820154356866,5.462522496230362
294,-0.0087902733863545,5.4631225254146605
295,-0.0085101359483192,5.46332253514276
296,0.0062110605666085,5.468722797801449
297,0.0071180247302033,5.468922807529549
298,0.0053443606247691,5.470322875626247
299,0.0128549388778316,5.470422880490296
300,0.0164291570978658,5.471822948586993
301,0.0201063970263106,5.472422977771292
302,0.0002478130311178,5.481723430127925
303,-0.0021768509521393,5.482423464176273
304,0.0097816481505952,5.48392353713702
305,0.0023554907612577,5.485723624689917
306,-0.0019393900798221,5.486423658738265
307,-0.0068961046262827,5.486823678194464
308,-0.016820849782734,5.487123692786614
309,-0.0071567174897968,5.48952380952381
310,-0.0066904676144743,5.491023882484557
311,-0.012204884732186,5.493023979765553
312,-0.0102314623907255,5.493724013813901
313,-0.0054600831405022,5.49442404786225
314,0.001159847477322,5.494624057590349
315,-0.0038704560487585,5.4947240624544
316,-0.024230785604157,5.498924266744491
317,-0.0166508887093213,5.499224281336641
318,-0.0164917824436265,5.49962430079284
319,-0.0052385367284719,5.49982431052094
320,-0.0131729843575603,5.501524393209786
321,0.0286822256636076,5.505224573179629
322,0.0150627702076204,5.507124665596576
323,0.0129082602231258,5.5078246996449245
324,0.0149552650115889,5.507924704508974
325,0.0097965972365894,5.509224767741622
326,-0.0134460630221266,5.510424826110219
327,-0.016505521482071,5.510624835838319
328,-0.0138755225176032,5.512324918527166
329,-0.0035426660244108,5.514225010944112
330,0.0029856817776545,5.51522505958461
331,0.0176687871429495,5.521325356291649
332,0.0097425568532394,5.522725424388346
333,0.0077559065045795,5.522925434116445
334,0.0150479565928338,5.524325502213142
