,residuals,a
270,0.0152917293464223,5.358617442482611
271,0.0133461686831279,5.358717447346661
272,0.0103467718309999,5.35911746680286
273,0.0029399197589092,5.359517486259059
274,0.0028264496170469,5.361717593268155
275,0.007883536658414,5.362517632180554
276,0.0095006805822235,5.362717641908653
277,0.0107817666122178,5.363017656500802
278,0.0063185550533546,5.364117710005351
279,-0.0018405339485763,5.365017753781799
280,0.0094241863289799,5.367417870518994
281,0.0074767313167687,5.367517875383044
282,0.0040389147807888,5.368817938615692
283,0.0052624068574202,5.370718031032638
284,-0.0038332314096753,5.371918089401236
285,-0.0085068241617216,5.372618123449584
286,-0.0119581570370739,5.373318157497933
287,-0.0012724278140006,5.379118439612822
288,-0.0006835904296194,5.38541874604796
289,0.005518623699569,5.385818765504159
290,7.971791210636958e-05,5.3859187703682085
291,-0.0051631174343107,5.387518848193006
292,0.0107417332362191,5.391619047619048
293,0.004815039100444,5.392319081667396
294,0.0055113897188339,5.392519091395496
295,-0.0016558485803037,5.392919110851695
296,-0.0075924015959991,5.393219125443845
297,-0.0014514037956041,5.393519140035994
298,0.0086909571569089,5.393919159492193
299,-0.008982441907954,5.395119217860791
300,-0.0078290543706063,5.39551923731699
301,0.0113003932773572,5.399119412422783
302,0.0097930651588327,5.400119461063281
303,0.0033355650238069,5.402019553480228
304,0.0017444669585091,5.403219611848825
305,-0.0103950645181072,5.404619679945522
306,-0.0204414870007147,5.4109199863806605
307,-0.0139366476868958,5.411520015564959
308,-0.0185920381486202,5.413320103117856
309,-0.0236749995143319,5.413920132302155
310,-0.0223008905441988,5.414620166350503
311,-0.0057894768190049,5.415120190670752
312,0.0041235228559577,5.416720268495549
313,-0.0052193657946537,5.417020283087699
314,0.0040044274854467,5.419320394960844
315,0.0083503099856629,5.422320540882339
316,0.0103617622220251,5.423220584658787
317,0.0074180494255025,5.425520696531932
318,0.0142113154072149,5.42672075490053
319,0.0132601044286562,5.428220827861277
320,0.0153722912428728,5.429620895957974
321,0.019309575652076,5.430720949462523
322,0.0155003342848094,5.431620993238971
323,0.010495471408259,5.431720998103021
324,0.0140048470447928,5.43202101269517
325,0.0152766910856967,5.43222102242327
326,-0.0006061144882578,5.436621236441461
327,-0.0071875978944708,5.436921251033611
328,0.0014009369925065,5.43732127048981
329,-0.0028355025476725,5.437721289946009
330,0.006421037672972,5.438221314266258
331,0.0108727083296642,5.440221411547254
332,0.0049997567718373,5.441021450459653
333,-0.0070224897561828,5.44242151855635
334,-0.01457015136752,5.4431215526046985
335,-0.0190172094901692,5.443521572060898
336,-0.0152764897067552,5.443621576924948
337,-0.0134226662947189,5.443921591517097
338,-0.008675823078982,5.445721679069994
339,-0.0157798130943731,5.4462217033902425
340,-0.0113274839201968,5.446621722846442
341,-0.0008719781198258,5.44762177148694
342,-0.0016046427704174,5.44772177635099
343,-0.0084269135518264,5.448021790943139
344,-0.0098738989642046,5.449421859039837
345,-0.0091440130470283,5.449521863903886
346,-0.0064939210884173,5.450121893088185
347,-0.0138447577973497,5.451421956320833
348,-0.0130642239262805,5.454222092514227
349,0.0152456322867071,5.456822218979522
350,0.0170020815837146,5.45772226275597
351,0.0203762372965643,5.459222335716718
352,0.0089582030562973,5.459822364901017
353,0.0121998599369741,5.461622452453913
354,0.0286998389077188,5.4631225254146605
355,0.0190460576661539,5.463822559463009
356,0.0207236581293039,5.465022617831607
357,0.0317785662336318,5.466622695656404
358,0.0241287496728057,5.467922758889051
359,0.0146250701121448,5.469422831849798
360,-0.0051270169776809,5.470322875626247
361,-0.0039228704211411,5.471422929130794
362,-0.0083732097362598,5.473923050732039
363,-0.0176085166694712,5.474123060460139
364,-0.0185830540132005,5.474323070188238
365,-0.0215137442010033,5.474423075052289
366,-0.0159647163644462,5.474823094508488
367,-0.0077492501821752,5.474923099372537
368,-0.0080411958241937,5.476023152877086
369,-0.0149139017231638,5.477523225837833
370,-0.0224235138205957,5.477923245294032
371,-0.0193863327989916,5.478123255022132
372,-0.0232031714997582,5.480023347439078
373,-0.0164840642508157,5.482623473904373
374,-0.0069165140789597,5.48442356145727
375,-0.014065071789957,5.484623571185369
376,-0.0063847799437803,5.484823580913469
377,-0.0019448822652701,5.4850235906415685
378,-0.003228162139264,5.4853236052337175
379,-0.0073998909001513,5.485623619825867
380,-0.0092670928796056,5.485723624689917
381,-0.0050104695660775,5.4875237122428135
382,0.0060620686236101,5.4881237414271125
383,0.0084700151009629,5.488223746291162
384,0.0043073719845221,5.48942380465976
385,-0.0121788089512961,5.490123838708108
386,-0.0083752818396509,5.491123887348606
387,-0.0130072529233113,5.491323897076706
388,-0.0109770174231373,5.492123935989104
389,0.0076071821285934,5.495124081910599
390,0.0194343106853671,5.496124130551097
391,0.0239576241073484,5.496724159735396
392,0.0206088576859653,5.497124179191595
393,0.0245737956911584,5.497424193783744
394,0.0170626415585803,5.498124227832093
395,0.0021676122794267,5.49962430079284
396,-0.0054645050971073,5.500124325113089
397,0.0191200217064153,5.501924412665986
398,0.0129535412267409,5.5025244418502846
399,0.0091628419588958,5.509824796925921
400,0.0118052490492037,5.51012481151807
401,0.0051863444999711,5.511124860158568
402,0.0164823175502317,5.512324918527166
403,0.0087460501300198,5.5125249282552655
404,0.0144144149055343,5.513924996351963
405,0.0099150840837929,5.514125006080063
406,0.0029675999900675,5.518325210370154
407,-0.0078163719246848,5.521925385475948
408,-0.003826337307673,5.522325404932147
409,-0.0137218143250184,5.524325502213142
410,-0.0160433463163676,5.524625516805292
411,-0.0006040205284625,5.52552556058174
412,0.0144894538606314,5.528725716231334
413,-0.0085977771862353,5.5297257648718325
414,-0.0247161143011038,5.531725862152829
415,-0.0157309585545719,5.534025974025974
416,-0.0210975151598482,5.534325988618123
417,-0.0021075178599267,5.539126222092515
418,0.0090284737093884,5.539426236684664
419,0.0122069820981551,5.539826256140863
420,-5.060276829338406e-05,5.54112631937351
421,-0.0080724032717973,5.542726397198307
422,-0.0153019121691568,5.543926455566905
423,-0.0152240263898861,5.544726494479304
424,-0.0099100979339197,5.545626538255752
425,-0.0187873331213235,5.545826547983851
426,-0.0196125628602992,5.546026557711951
427,-0.0016131167723798,5.5465265820322
428,0.0037096542397101,5.548426674449146
429,0.00075742220157,5.548626684177246
430,0.0082197801570587,5.549926747409893
431,0.0048383555546502,5.550526776594192
432,0.0030061632850471,5.551426820370641
433,0.0070679692105528,5.553826937107836
434,0.0061544673907671,5.555327010068583
435,-0.00406677558811,5.559127194902476
436,0.0075201062292409,5.559827228950825
437,-0.0003697437751453,5.564127438104967
438,0.0050327128852702,5.565227491609514
439,0.0080804852332174,5.568527652123158
440,0.0008416073648467,5.570127729947955
441,0.0001715696488302,5.571827812636801
442,0.004668358793175,5.572127827228951
443,0.0043768171739477,5.57252784668515
444,-0.0033495898062398,5.573727905053747
445,0.0027541011070224,5.574827958558296
446,-0.0012481890296303,5.57772809961574
447,-0.0014567215968868,5.579628192032686
448,-0.0019683018453724,5.582028308769882
