,residuals,a
76,-0.0227819711949128,5.147707184201567
77,0.0160758652846058,5.157507660878448
78,0.008271710663223,5.158207694926796
79,0.0063301550149916,5.158907728975144
80,0.0062757586793491,5.1605078067999415
81,0.0011632823517879,5.165708059730532
82,-0.004218064710332,5.167808161875578
83,-0.0040654726838118,5.167908166739627
84,0.01449732850139,5.169108225108225
85,0.0162446548167334,5.171008317525171
86,0.0008143646256912,5.17710861423221
87,-0.008415276595844,5.178408677464858
88,-0.0063862823270417,5.179308721241306
89,-0.007004577197069,5.179408726105355
90,0.0004642761391138,5.180708789338003
91,-0.006251958064781,5.1833089158032974
92,0.0042857932299922,5.183708935259497
93,-0.000492801959075,5.1855090228123935
94,-0.0040589729742879,5.185809037404543
95,0.011862756285534,5.187609124957439
96,0.012713510273945,5.1877091298214895
97,0.002621655276928,5.188209154141738
98,-0.0018586871065715,5.190309256286785
99,-0.0023269998983574,5.191309304927282
100,0.0061986359228012,5.191709324383481
101,0.0119564026359559,5.19280937788803
102,-0.0051765040320217,5.193709421664478
103,-0.0072024600255675,5.193809426528528
104,-0.0112060456127742,5.197009582178121
105,-0.0032964042182384,5.19810963568267
106,0.0004954109760406,5.198709664866969
107,0.0068287259444046,5.1996097086434165
108,0.0020769492246892,5.200809767012014
109,0.0012504445761214,5.201009776740114
110,0.0108250039234556,5.202009825380612
111,0.0012363357174187,5.202409844836812
112,0.0046357764515942,5.202609854564911
113,0.0027579522956493,5.202809864293011
114,0.0097817136460083,5.206510044262854
115,0.006750126092186,5.206910063719053
116,-0.0107189558392468,5.210410233960796
117,-0.0122711535507447,5.213810399338489
118,0.002050987864623,5.215810496619485
119,-0.0006136244338386,5.215910501483535
120,0.0076861085890547,5.216610535531884
121,-0.0048117998837413,5.218110608492631
122,-0.0048832569882282,5.21881064254098
123,-0.005125464643864,5.221710783598424
124,-0.0066400817853429,5.221910793326524
125,-0.0042299035904298,5.223510871151321
126,-0.006222824292893,5.224410914927769
127,-0.0177388022466429,5.225210953840167
128,0.0015801505628267,5.22891113381001
129,0.0046341947387156,5.22901113867406
130,0.0096412129088057,5.22911114353811
131,0.004244508646598,5.235311445109198
132,0.002510065229393,5.237311542390194
133,0.00463798779857,5.237711561846393
134,0.0073399257182809,5.239011625079041
135,0.0113027955869162,5.23961165426334
136,0.0154435474424092,5.23971165912739
137,0.0016210503199518,5.241511746680286
138,-0.0090702348415263,5.243111824505083
139,-4.482082001766585e-06,5.24491191205798
140,0.0112934788185374,5.250312174716669
141,-0.0070105002820468,5.254212364414611
142,-0.0197172308242385,5.254412374142711
143,-0.028939778865527,5.256712486015857
144,-0.0264458380533214,5.256912495743957
145,-0.0264563090774729,5.257112505472056
146,-0.0228041374672818,5.257912544384454
147,-0.0100429029578925,5.2596126270733015
148,0.0010530473147687,5.262512768130746
149,-0.0098738360219887,5.263012792450994
150,0.0026117268359344,5.264012841091493
151,-0.0011907281981344,5.26521289946009
152,0.0011385645390629,5.266712972420837
153,-0.0134558037120631,5.268213045381585
154,0.0038130378332437,5.274313342088624
155,0.0147746843752185,5.2746133566807725
156,0.0131548483339047,5.275113381001021
157,0.0079637529412266,5.275413395593171
158,0.008355507190414,5.27551340045722
159,-0.0001493702726864,5.276613453961769
160,0.0065944829050872,5.277413492874167
161,-0.0059872979331803,5.280313633931612
162,0.0005834627046923,5.29181419329734
163,-0.0033028851970815,5.294714334354784
164,0.0048689748421548,5.295014348946934
165,0.0051290997429318,5.29691444136388
166,-0.009085561075103,5.297214455956029
167,0.0009303483804885,5.297414465684128
168,-0.0003598718945028,5.2990145435089255
169,0.0043479524769645,5.299614572693224
170,-0.0051757300819965,5.304014786711416
171,-0.0022768145873985,5.304914830487864
172,-0.0018264387146686,5.30701493263291
173,0.0009246463007792,5.307914976409358
174,-0.0097847704192755,5.308415000729608
175,0.0022231870124109,5.309915073690354
176,0.0102220618233821,5.310215088282504
177,0.0149829616233381,5.311715161243251
178,-0.0019126932126942,5.313715258524248
179,0.0025788706344609,5.314715307164746
180,0.0020031911199869,5.314915316892845
181,-0.002767097962715,5.315515346077143
182,0.0002469190584217,5.318515491998638
183,0.0118653606526695,5.319815555231285
184,0.0130709308698984,5.321615642784182
185,0.0003031198710434,5.323815749793278
186,-0.0012523955018464,5.325015808161876
187,0.0021426989720894,5.327115910306921
188,-0.0116207791997411,5.328515978403619
189,-0.0025203061845333,5.328915997859818
190,-0.0055229308593593,5.329216012451967
191,-0.0014383232876462,5.329616031908167
192,0.0107490816582991,5.332816187557761
193,0.0048646008047967,5.333616226470159
194,-0.0005425832258663,5.334616275110657
195,-0.0050158837689362,5.338616469672649
196,-0.0070494290943565,5.339516513449098
197,-0.0118439299917663,5.340416557225546
198,-0.0046212772510363,5.341116591273894
199,0.0051840593711725,5.344616761515638
200,-0.0006914564833184,5.344816771243737
201,-0.0327426137404878,5.346216839340435
202,-0.04004125785047,5.346316844204485
203,-0.0142078939353154,5.34871696094168
204,-0.0104250993748109,5.3493169901259785
205,-0.0082658424763921,5.349516999854078
206,-0.003153206697368,5.354217228464419
207,0.0038539620134119,5.354417238192519
208,0.0102078143229253,5.361317573811956
209,0.0049959551304084,5.361617588404105
210,0.0113082222973222,5.363617685685101
211,0.0120922871036235,5.378518410428523
212,0.0057796081119609,5.378918429884722
213,-0.0060238536513546,5.379318449340921
214,-0.0173233819883478,5.383318643902913
215,-0.0279302954123965,5.384818716863661
216,-0.0330041639531948,5.38531874118391
217,-0.0132012715416751,5.390518994114499
218,-0.0081283786818759,5.391319033026898
219,-0.0093420499060536,5.391719052483097
220,-0.0108393016261909,5.392519091395496
221,0.0009832450979239,5.3962192713653385
222,0.0118309590246394,5.396819300549637
223,0.0155006771412375,5.398719392966584
224,0.0040880107456071,5.400419475655431
225,0.0159611675286974,5.401219514567829
226,0.0013665438856693,5.402019553480228
227,-0.0012765434884014,5.402419572936427
228,-0.0006177986862074,5.405719733450071
229,0.0066129964062158,5.408919889099664
230,0.0057475234154729,5.409119898827764
231,-0.004192680704639,5.41111999610876
232,0.0125352540521668,5.411720025293059
233,0.0127422210678356,5.413020088525706
234,0.0063883233895754,5.413320103117856
235,-0.030954866470588,5.417220292815799
236,-0.0323388349592737,5.418620360912496
237,-0.0121518547736667,5.419520404688944
238,-0.0170823436462828,5.419720414417044
239,-0.0002053319652033,5.42162050683399
240,0.0052129980993631,5.422920570066638
241,0.0052098473143906,5.425220681939783
242,0.0104852584720722,5.425720706260032
243,-0.0017470450461083,5.42652074517243
244,0.0031981139867327,5.429620895957974
245,0.0036028407530643,5.429720900822025
246,-0.0025932701186794,5.429820905686074
247,0.0015679915800181,5.431320978646822
248,0.0034415361713369,5.432821051607569
249,0.0048122906763825,5.432921056471618
250,0.0075283291114804,5.435721192665013
251,0.0096096119227353,5.438021304538158
252,-0.0010156933107636,5.4403214164113045
253,-0.0107694333250916,5.4406214310034535
254,-0.0084912425323839,5.441221460187752
255,-0.0021028605939186,5.4425215234204
256,-0.007566169849666,5.442921542876599
257,0.0034855173060663,5.443221557468749
258,0.0038657595097173,5.444621625565446
259,0.0209028156292405,5.445021645021645
260,0.0099303896054878,5.445821683934043
261,0.0197223697215116,5.447221752030741
262,0.0070274252986843,5.449321854175786
263,0.0113144457257041,5.449521863903886
264,0.0118108619683645,5.450521912544384
265,0.0242908931899494,5.451421956320833
266,0.0238057885464677,5.452021985505132
267,0.0237108178716227,5.455322146018776
268,0.0265771440483371,5.460522398949365
269,-0.0031342045532676,5.465722651879955
270,-0.0126135338055197,5.469922856170047
271,-0.0098831907106802,5.47332302154774
272,-0.0055367697263668,5.473423026411791
273,0.0016453441745174,5.47362303613989
274,-0.0080414676240183,5.4806233766233765
275,-0.0115740520017868,5.483223503088672
276,-0.0155800691293335,5.483523517680821
277,-0.0076985794211923,5.48442356145727
278,0.0004613658360266,5.485223600369668
279,0.0013191064865958,5.486123644146116
280,0.0031006945780938,5.486423658738265
281,0.0021379107284813,5.487823726834963
282,-0.0004042872087794,5.488923780339511
