,Time,x,p
202,202,0.9906731292056824,0.5072533170657312
203,203,0.9919751928002346,0.5057099283208784
204,204,1.0115102701482466,0.5041665395760255
205,205,0.9977442840576518,0.5026031068214993
206,206,0.997822652767316,0.5010597180766465
207,207,0.9982998766006276,0.4995163293317937
208,208,0.9918147031190988,0.4979729405869408
209,209,0.9924874759217938,0.496429551842088
210,210,1.000656101637377,0.4948661190875618
211,211,0.9969694919318668,0.4933227303427089
212,212,0.9940770063554002,0.4917793415978561
213,213,0.9890644624436274,0.4902359528530033
214,214,0.98016425477901,0.488672520098477
215,215,0.9882836662976576,0.4871291313536242
216,216,0.9792219913532518,0.4855857426087714
217,217,0.9755226007017124,0.4840423538639186
218,218,0.9903689097327956,0.4824789211093923
219,219,0.9843698541492129,0.4809355323645395
220,220,0.992848114929464,0.4793921436196867
221,221,0.9907923371214918,0.4778487548748338
222,222,0.9814800099140102,0.4762853221203076
223,223,0.97254535089235,0.4747419333754548
224,224,0.9784747302245592,0.4731985446306019
225,225,0.9798133156837864,0.4716551558857491
226,226,0.9759691140057178,0.4700917231312229
227,227,0.9878679250412744,0.46854833438637
228,228,1.0021562809425146,0.4670049456415172
229,229,0.9951605608406298,0.4654615568966644
230,230,0.9885646720042196,0.4638981241421381
231,231,0.996529900490246,0.4623547353972853
232,232,0.9945616792973152,0.4608113466524325
233,233,0.9973516935887968,0.4592679579075797
234,234,1.0024109087531312,0.4577045251530534
235,235,0.9971499902306062,0.4561611364082006
236,236,0.9877598285679436,0.4546177476633478
237,237,0.9917479464564628,0.4530743589184949
238,238,1.000657897957922,0.4515109261639687
239,239,1.000837629454926,0.4499675374191159
240,240,1.001467685639523,0.448424148674263
241,241,1.0023285595789508,0.4468807599294102
242,242,0.9983383264298384,0.445317327174884
243,243,0.9983259164349522,0.4437739384300311
244,244,1.00011118990615,0.4422305496851783
245,245,0.9945217287142244,0.4406871609403254
246,246,0.9821096569774528,0.4391237281857992
247,247,0.983523759792178,0.4375803394409464
248,248,0.978745265797168,0.4360369506960935
249,249,0.9913181377456436,0.4344935619512407
250,250,0.9849521779224816,0.4329501732063879
251,251,0.9923895358184692,0.4313867404518616
252,252,0.9964118692514912,0.4298433517070088
253,253,1.002364277501936,0.428299962962156
254,254,1.0104976338723628,0.4267565742173032
255,255,1.016483337523872,0.4251931414627769
256,256,1.0119302580527498,0.4236497527179241
257,257,0.9986948507126704,0.4221063639730713
258,258,1.005975182280572,0.4205629752282184
259,259,0.9979946735352888,0.4189995424736922
260,260,0.9966914946457418,0.4174561537288394
261,261,0.9943069578196794,0.4159127649839865
262,262,0.9855597387607786,0.4143693762391337
263,263,0.9979951737872882,0.4128059434846075
264,264,0.9969523591173952,0.4112625547397546
265,265,0.9980776825962192,0.4097191659949018
266,266,1.0081944927126996,0.408175777250049
267,267,1.007885357978229,0.4066123444955227
268,268,1.0028915905397324,0.4050689557506699
269,269,0.9913638289207632,0.4035255670058171
270,270,0.9970695414588764,0.4019821782609643
271,271,0.9996269352216068,0.400418745506438
272,272,1.0013414949961523,0.3988753567615852
273,273,0.989472113539218,0.3973319680167324
274,274,0.9927863389343828,0.3957885792718795
275,275,0.9876438769843008,0.3942251465173533
276,276,0.994395680004476,0.3926817577725005
277,277,0.9926655564027932,0.3911383690276476
278,278,0.9904095193500054,0.3895949802827948
279,279,0.9847942082492482,0.3880315475282685
280,280,0.9710076052288736,0.3864881587834157
281,281,0.97771706274074,0.3849447700385629
282,282,0.9821006594874396,0.3834013812937101
283,283,0.9821443582593928,0.3818379485391838
284,284,0.9788079933075272,0.380294559794331
285,285,0.981467033907577,0.3787511710494782
286,286,0.9777151399984866,0.3772077823046253
287,287,0.9715576891145936,0.3756443495500991
288,288,0.9705699711270552,0.3741009608052463
289,289,0.9722729309741052,0.3725575720603934
290,290,0.967879021505444,0.3710141833155406
291,291,0.979097941469605,0.3694707945706878
292,292,0.9870380994535478,0.3679073618161615
293,293,0.984335173646449,0.3663639730713087
294,294,0.9986255182618016,0.3648205843264559
295,295,1.0044865871571746,0.363277195581603
296,296,0.9968895864373224,0.3617137628270768
297,297,1.0028449499027925,0.360170374082224
298,298,0.9919294335028004,0.3586269853373711
299,299,0.9850578772970642,0.3570835965925183
300,300,0.9858478337207316,0.3555201638379921
301,301,0.9893177717515258,0.3539767750931392
302,302,0.9920352251242543,0.3524333863482864
303,303,0.996974876670294,0.3508899976034336
304,304,0.9974619210406174,0.3493265648489073
305,305,0.9864720777703307,0.3477831761040545
306,306,0.981885512717629,0.3462397873592017
307,307,0.9769917242286984,0.3446963986143488
308,308,0.9884365216331664,0.3431329658598226
309,309,0.982595477230844,0.3415895771149698
310,310,0.9872607687988796,0.3400461883701169
311,311,0.9872627732633208,0.3385027996252641
312,312,0.9746775164652876,0.3369393668707379
313,313,0.9776494151703816,0.335395978125885
314,314,0.9883512066734524,0.3338525893810322
315,315,0.9942495847864126,0.3323092006361794
316,316,0.9930214721247216,0.3307457678816531
317,317,0.9894045185478348,0.3292023791368003
318,318,0.996975851011375,0.3276589903919475
319,319,1.0044519187452672,0.3261156016470947
320,320,0.996665478866383,0.3245521688925684
321,321,0.9943504203911716,0.3230087801477156
322,322,0.9911377084701316,0.3214653914028628
323,323,0.9814434887394798,0.3199220026580099
324,324,0.9718553911366664,0.3183585699034837
325,325,0.9713308656346764,0.3168151811586309
326,326,0.9770858463822188,0.3152717924137781
327,327,0.9918718063049726,0.3137284036689252
328,328,0.996134327652288,0.312164970914399
329,329,0.9779511251045888,0.3106215821695461
330,330,0.9794305779286816,0.3090781934246933
331,331,0.9869727285378675,0.3075348046798405
