,Time,x,p
144,144,0.9970869430867452,0.6209629839430053
145,145,1.0545375248459554,0.6195799472755398
146,146,1.0228787553623075,0.6181969106080742
147,147,0.9533490441275722,0.6168138739406087
148,148,0.972356476050956,0.6154308372731432
149,149,0.94768045514497,0.6140478006056777
150,150,0.9288929114919204,0.6126647639382121
151,151,0.9327915125725136,0.6112817272707466
152,152,0.93186449733145,0.6098986906032811
153,153,0.9464446412517752,0.6085156539358155
154,154,0.946481528835194,0.60713261726835
155,155,1.0127356531145808,0.6057495806008846
156,156,1.002808245096359,0.6043665439334189
157,157,1.0113993422440928,0.6029835072659535
158,158,0.9746784338977824,0.601600470598488
159,159,1.0318106162170608,0.6002174339310224
160,160,1.010633068900757,0.5988343972635569
161,161,0.994694476547143,0.5974513605960914
162,162,0.9913940854979878,0.5960683239286259
163,163,0.9849136297994971,0.5947053312708337
164,164,0.99294197658363,0.5933222946033683
165,165,0.964832678074738,0.5919392579359027
166,166,1.0108883698516122,0.5905562212684372
167,167,1.001162014094198,0.5891731846009717
168,168,1.035142561341237,0.5877901479335061
169,169,1.0466432497310243,0.5864071112660406
170,170,1.0263980572649438,0.5850240745985751
171,171,0.999417487593793,0.5836410379311096
172,172,1.003585953047191,0.582258001263644
173,173,1.0067216103182548,0.5808749645961786
174,174,1.0469202799923971,0.579491927928713
175,175,1.0359334091916423,0.5781088912612475
176,176,1.058788439100416,0.576725854593782
177,177,1.041202129959844,0.5753428179263165
178,178,1.0150567835928763,0.5739597812588509
179,179,1.012211021445133,0.5725767445913854
180,180,1.0085507119156878,0.5711937079239199
181,181,0.9606650445666782,0.5698106712564543
182,182,1.0129503867801095,0.5684276345889888
183,183,0.9819786126169652,0.5670445979215233
184,184,0.9912917682741612,0.5656615612540579
185,185,0.9622224514194448,0.5642785245865922
186,186,0.9993648651522156,0.5628954879191268
187,187,1.005446008740604,0.5615124512516612
188,188,1.0098805890530502,0.5601294145841957
189,189,1.017655608232256,0.5587463779167302
190,190,1.0061551074898205,0.557383385258938
191,191,0.986445426801706,0.5560003485914726
192,192,0.948817166178868,0.554617311924007
193,193,0.977484197368306,0.5532342752565416
194,194,0.9817196607828592,0.5518512385890759
195,195,0.958370324694726,0.5504682019216105
196,196,0.9632511446602806,0.5490851652541449
197,197,0.9739664126562078,0.5477021285866794
198,198,1.004678223475299,0.5463190919192139
199,199,1.0114770833874986,0.5449360552517484
200,200,0.993391700615212,0.5435530185842828
201,201,0.950614579813314,0.5421699819168173
202,202,0.9572855690735182,0.5407869452493518
203,203,0.926493596796638,0.5394039085818862
204,204,0.9350572732904948,0.5380208719144208
205,205,0.9350909071095544,0.5366378352469552
206,206,0.9217139152432584,0.5352547985794898
207,207,0.9605943971265258,0.5338717619120241
208,208,1.0130671104529638,0.5324887252445587
209,209,0.9676366935793876,0.5311056885770932
210,210,0.975277581197108,0.5297226519096276
211,211,1.0106026494137017,0.5283396152421621
212,212,0.9960122701392085,0.5269565785746966
213,213,0.9712220581024046,0.525573541907231
214,214,0.9817073431675598,0.5241905052397655
215,215,1.0114908080348302,0.5228074685723001
216,216,1.0484991937411,0.5214244319048345
217,217,1.041701573797604,0.520041395237369
218,218,1.0362844188464675,0.5186784025795769
219,219,1.0239138188287489,0.5172953659121113
220,220,1.0197517300382468,0.5159123292446458
221,221,1.034126098026169,0.5145292925771803
222,222,1.0624985890189818,0.5131462559097149
223,223,1.0261360814018463,0.5117632192422492
224,224,0.9942487639904416,0.5103801825747838
225,225,1.018342683538041,0.5089971459073181
226,226,1.06865796779852,0.5076141092398527
227,227,1.0930362435101717,0.5062310725723872
228,228,1.0207600292804395,0.5048480359049217
229,229,1.0040701639911498,0.5034649992374561
230,230,0.9901255381956264,0.5020819625699906
231,231,0.9821710018620085,0.5006989259025251
232,232,0.993148452423361,0.4993158892350595
233,233,1.0094383930464537,0.497932852567594
234,234,0.9915919776044142,0.4965498159001285
235,235,1.011402477842007,0.495166779232663
236,236,0.9889207508857008,0.4937837425651974
237,237,0.959245925518897,0.4924007058977319
238,238,0.9545618569188732,0.4910176692302664
239,239,0.9557175994443086,0.4896346325628009
240,240,0.9825501495233402,0.4882515958953354
241,241,0.9698174721656884,0.4868685592278698
242,242,0.9607407688919736,0.4854855225604043
243,243,0.946977779928822,0.4841024858929388
244,244,0.9251837335211314,0.4827194492254733
245,245,0.9371172764110912,0.4813564565676811
246,246,1.0065418039048204,0.4799734199002157
247,247,0.9831124807348118,0.4785903832327501
248,248,0.9682534390559782,0.4772073465652846
249,249,0.9542550252900804,0.4758243098978191
250,250,0.9525363285013582,0.4744412732303535
251,251,0.9391062289205908,0.473058236562888
252,252,1.0086893852285377,0.4716751998954225
253,253,1.0406303639906411,0.470292163227957
254,254,0.9912150813406064,0.4689091265604915
255,255,1.0000345037735596,0.4675260898930259
256,256,0.942081779698936,0.4661430532255604
257,257,0.9878948075286113,0.4647600165580949
258,258,0.9655249344760004,0.4633769798906294
259,259,0.9175615022677036,0.4619939432231639
260,260,0.9261109326095612,0.4606109065556983
261,261,1.0012026156387024,0.4592278698882328
262,262,1.017774622099047,0.4578448332207673
263,263,1.0425813963365314,0.4564617965533017
264,264,1.043843269238123,0.4550787598858363
265,265,1.0244012194420742,0.4536957232183707
266,266,1.0029643229525678,0.4523126865509052
267,267,1.0355083917992949,0.4509296498834397
268,268,1.0119786175549244,0.4495466132159741
269,269,0.9812818595568512,0.4481635765485086
270,270,0.9450042274154512,0.4467805398810431
271,271,0.9706185029297448,0.4453975032135776
272,272,0.9487818978872028,0.4440345105557855
273,273,0.9634705918975314,0.44265147388832
274,274,0.9917630700615272,0.4412684372208544
275,275,0.9616230145956514,0.4398854005533889
276,276,0.961419359078418,0.4385023638859234
277,277,0.9442320925852232,0.4371193272184579
278,278,0.9102608420342302,0.4357362905509924
279,279,0.9006515690724576,0.4343532538835268
280,280,0.9336593144288748,0.4329702172160613
281,281,0.9764451830061354,0.4315871805485958
282,282,0.9604700702995552,0.4302041438811302
283,283,0.9928916242798334,0.4288211072136648
284,284,1.0113619237390403,0.4274380705461992
285,285,0.9943123281320764,0.4260550338787337
286,286,0.9938415956657024,0.4246719972112682
287,287,0.9700876940127724,0.4232889605438026
288,288,0.9703064743267866,0.4219059238763371
289,289,0.9953570508348104,0.4205228872088716
290,290,1.0382442790568271,0.4191398505414061
291,291,1.0268296841532092,0.4177568138739406
292,292,1.0364785126538518,0.416373777206475
293,293,1.0180633234308054,0.4149907405390095
294,294,0.9730157680418328,0.413607703871544
295,295,0.9843290048857132,0.4122246672040785
296,296,0.957914490505616,0.410841630536613
297,297,0.9335351351990642,0.4094585938691474
298,298,0.9610152086399294,0.4080755572016819
299,299,0.9533042761004312,0.4067125645438898
300,300,0.9735406992479032,0.4053295278764243
301,301,0.95668166275995,0.4039464912089587
302,302,0.9419498116284932,0.4025634545414933
303,303,0.9421534338286977,0.4011804178740277
304,304,0.9521985387684128,0.3997973812065622
305,305,0.9571137102383276,0.3984143445390967
306,306,0.942145413661422,0.3970313078716311
307,307,0.958612127604456,0.3956482712041656
308,308,0.9219538358741876,0.3942652345367001
309,309,0.9665864313304768,0.3928821978692346
310,310,1.0211173897394936,0.3914991612017691
311,311,1.0043239391122756,0.3901161245343035
312,312,0.989957305362084,0.388733087866838
313,313,0.961248511425546,0.3873500511993725
314,314,0.986543709277977,0.385967014531907
315,315,1.052071144770334,0.3845839778644415
316,316,1.0521680486590852,0.3832009411969759
317,317,0.9773815425929748,0.3818179045295104
318,318,0.9702945345066152,0.3804348678620449
319,319,0.9875258498478554,0.3790518311945793
320,320,0.9921312801062888,0.3776687945271139
321,321,0.9509647568116906,0.3762857578596483
322,322,0.9365019855904726,0.3749027211921828
323,323,0.894083226038462,0.3735196845247173
324,324,0.9387830656634536,0.3721366478572517
325,325,0.9221913065529675,0.3707536111897862
326,326,0.935692274809583,0.3693906185319941
327,327,0.950416414782435,0.3680075818645286
328,328,0.9942478472131352,0.3666245451970631
329,329,0.9934914405665034,0.3652415085295976
330,330,1.0050908179022222,0.363858471862132
331,331,1.0140647832455898,0.3624754351946665
332,332,1.023231489761476,0.361092398527201
333,333,0.9899358505128296,0.3597093618597355
334,334,1.015614018847072,0.35832632519227
335,335,0.955309914929481,0.3569432885248044
336,336,0.9986668823215687,0.3555602518573389
337,337,1.0155962874196536,0.3541772151898734
338,338,0.9793928429879916,0.3527941785224078
339,339,1.0307499865523946,0.3514111418549424
340,340,1.0493673806208477,0.3500281051874768
341,341,1.0098402208373476,0.3486450685200113
342,342,1.0416688971783448,0.3472620318525458
343,343,0.9953239255409726,0.3458789951850802
344,344,1.0281744285920789,0.3444959585176147
345,345,0.9872176092124728,0.3431129218501492
346,346,0.9937426041400385,0.3417298851826837
347,347,1.026048191500206,0.3403468485152182
348,348,1.0495031817751566,0.3389638118477526
349,349,1.0156966293208107,0.3375807751802871
350,350,1.0694338228520988,0.3361977385128216
351,351,1.0919128121063262,0.3348147018453561
352,352,1.0440644651169555,0.3334316651778906
353,353,1.012071059551531,0.3320686725200985
354,354,1.0630661936585395,0.3306856358526329
355,355,1.0583216144861778,0.3293025991851674
356,356,1.0717823970194629,0.3279195625177019
357,357,1.0563507473508005,0.3265365258502363
358,358,1.0345619430915494,0.3251534891827708
359,359,1.0127029471379945,0.3237704525153053
360,360,0.963146358808692,0.3223874158478398
361,361,0.9257307288387484,0.3210043791803743
362,362,0.9363019455316351,0.3196213425129087
363,363,0.9949100078748347,0.3182383058454432
364,364,0.9737095854548142,0.3168552691779777
365,365,0.9892831572312104,0.3154722325105121
366,366,0.9956438460269094,0.3140891958430466
367,367,0.961823949673303,0.3127061591755812
368,368,0.9529716277496926,0.3113231225081156
369,369,0.9354960737328744,0.3099400858406501
370,370,0.9296896285317924,0.3085570491731846
371,371,0.8802332223541183,0.3071740125057191
372,372,0.8652889756319693,0.3057909758382535
373,373,0.8898798464868087,0.304407939170788
374,374,0.91757081536115,0.3030249025033225
375,375,0.8909764817677847,0.3016418658358569
376,376,0.8902912230005184,0.3002588291683914
377,377,0.8524708879633731,0.2988757925009259
378,378,0.9021864518508306,0.2974927558334604
379,379,0.9198474264944352,0.2961097191659949
380,380,0.9332229899322884,0.2947467265082027
381,381,0.9223341224139556,0.2933636898407372
382,382,0.9527728682205728,0.2919806531732717
383,383,0.9471231744458962,0.2905976165058062
384,384,0.9120524727606448,0.2892145798383406
385,385,0.892058312023735,0.2878315431708751
386,386,0.9081259079091818,0.2864485065034097
387,387,0.9115181140905836,0.2850654698359441
388,388,0.9933626676703724,0.2836824331684786
389,389,1.0106077510016067,0.2822993965010131
390,390,1.0091322680180446,0.2809163598335475
391,391,1.0151581213460663,0.279533323166082
392,392,0.9875210912554472,0.2781502864986165
393,393,1.014612393672403,0.276767249831151
394,394,1.0171849474059955,0.2753842131636854
395,395,0.9949857084569677,0.2740011764962199
396,396,0.928765285068243,0.2726181398287544
397,397,0.981715283106312,0.2712351031612889
398,398,1.0050483556173782,0.2698520664938234
399,399,0.9591066427607626,0.2684690298263579
400,400,0.9497514006139952,0.2670859931588923
401,401,0.9961660719662918,0.2657029564914268
402,402,0.9615349210097272,0.2643199198239613
403,403,0.9832190643331143,0.2629368831564957
404,404,0.9368105842774136,0.2615538464890302
405,405,0.9533643856853322,0.2601708098215647
406,406,0.9610057274670204,0.2587877731540992
407,407,0.9650810294532848,0.2574047364866336
408,408,0.9509463351641844,0.2560417438288416
409,409,0.98041343616499,0.254658707161376
410,410,1.0108702303591626,0.2532756704939105
411,411,0.9746537480238228,0.251892633826445
412,412,1.0030480675718876,0.2505095971589794
413,413,1.0148506661456451,0.2491265604915139
414,414,1.0500819045391625,0.2477435238240484
415,415,1.0315455877503197,0.2463604871565828
416,416,1.0444243770980033,0.2449774504891174
417,417,1.024397922156658,0.2435944138216519
418,418,0.999170435770756,0.2422113771541864
419,419,1.0497062482640076,0.2408283404867208
420,420,1.0310408979690906,0.2394453038192553
421,421,1.0627894787168233,0.2380622671517898
422,422,1.028988772260755,0.2366792304843242
423,423,0.9908868677726808,0.2352961938168587
424,424,1.0564738584749425,0.2339131571493932
425,425,1.068698553051066,0.2325301204819276
426,426,1.0566213363377894,0.2311470838144621
427,427,1.0860237135166335,0.2297640471469966
428,428,1.0701897694371625,0.2283810104795312
429,429,1.0973929648895169,0.2269979738120656
430,430,1.1100828334149375,0.2256149371446001
431,431,1.10428229467299,0.2242319004771346
432,432,1.1103874953172534,0.222848863809669
433,433,1.0938702899416513,0.2214658271422035
434,434,1.0783896579120835,0.220082790474738
435,435,1.089056307957524,0.2187197978169459
436,436,1.100807676426106,0.2173367611494804
437,437,1.0661367481137,0.2159537244820148
438,438,1.0569422283163272,0.2145706878145493
439,439,1.0449826277888727,0.2131876511470838
440,440,1.039737698172427,0.2118046144796183
441,441,1.0786100708609352,0.2104215778121527
442,442,1.0819867514494006,0.2090385411446872
443,443,1.084423630056395,0.2076555044772217
444,444,1.0589033151173255,0.2062724678097561
445,445,1.0208427209576876,0.2048894311422906
446,446,1.055857007337277,0.2035063944748251
447,447,1.0032411257120717,0.2021233578073596
