,Time,x,p
113,113,1.0204505224609397,0.6627547441120721
114,114,0.9739072690051528,0.6613717074446066
115,115,0.952663684547438,0.6599686267674677
116,116,0.9806862148021066,0.6585855901000022
117,117,1.0451993419054972,0.6571825094228632
118,118,1.0163108899476605,0.6557994727553977
119,119,0.9931141365957664,0.6544164360879321
120,120,0.9910145358681738,0.6530133554107932
121,121,1.014078139992194,0.6516303187433277
122,122,0.9618028060055762,0.6502272380661888
123,123,0.9195585504191776,0.6488442013987232
124,124,0.9742286427507312,0.6474411207215843
125,125,0.9673932209458042,0.6460580840541188
126,126,0.9860287492103555,0.6446750473866533
127,127,0.9088393016568652,0.6432719667095144
128,128,0.9021563992225228,0.6418889300420488
129,129,0.926737137972634,0.6404858493649099
130,130,0.892377192981703,0.6391028126974443
131,131,0.921232999138664,0.6376997320203054
132,132,0.973716393546857,0.6363166953528399
133,133,0.9906590576650394,0.6349336586853744
134,134,0.968634298124073,0.6335305780082354
135,135,0.960429349226682,0.6321475413407699
136,136,1.0059255852534024,0.630744460663631
137,137,0.9778964267691572,0.6293614239961655
138,138,0.9861715057141944,0.6279583433190266
139,139,0.974265321121826,0.626575306651561
140,140,0.9773238793651248,0.6251922699840955
141,141,0.9941667516188604,0.6237891893069565
142,142,1.0296954984031463,0.6224061526394911
143,143,1.048460132421099,0.621003071962352
144,144,1.0410721347695444,0.6196200352948866
145,145,0.998993559726774,0.6182169546177476
146,146,0.9974684280186904,0.6168339179502821
147,147,0.9768021953033256,0.6154508812828166
148,148,0.9726692618293582,0.6140478006056777
149,149,0.9795556090334228,0.6126647639382121
150,150,1.035712464718796,0.6112616832610732
151,151,1.0235002181374355,0.6098786465936077
152,152,0.9803005903543324,0.6084755659164687
153,153,1.011225427741491,0.6070925292490033
154,154,0.9989791742992916,0.6057094925815377
155,155,1.0171248942065234,0.6043064119043988
156,156,0.9853040700166614,0.6029233752369332
157,157,0.9490437329924152,0.6015202945597943
158,158,0.9752417146077892,0.6001372578923287
159,159,1.0211201722039094,0.5987341772151898
160,160,1.019281998794211,0.5973511405477243
161,161,0.9722470980052096,0.5959681038802588
162,162,0.9898302938962442,0.5945650232031199
163,163,0.9518077749370204,0.5931819865356543
164,164,0.989548637937386,0.5917789058585154
165,165,0.97986562571426,0.5903958691910499
166,166,0.968317829163653,0.588992788513911
167,167,0.9341121197547818,0.5876097518464454
168,168,0.9140765057478633,0.58622671517898
169,169,0.947371984657386,0.5848236345018409
170,170,0.9781573676202368,0.5834405978343754
171,171,1.0376567147897893,0.5820375171572365
172,172,1.0208002089968224,0.580654480489771
173,173,0.9983388137951358,0.5792513998126321
174,174,0.9170855807388,0.5778683631451665
175,175,0.9742131168686368,0.576485326477701
176,176,0.937758104621248,0.5750822458005621
177,177,0.96449942074745,0.5736992091330966
178,178,0.9673820648618084,0.5722961284559576
179,179,0.932484652944462,0.5709130917884921
180,180,0.9371772940420126,0.5695100111113531
181,181,0.9601714692554546,0.5681269744438877
182,182,0.976436644160936,0.5667439377764221
183,183,0.9949085159164052,0.5653408570992832
184,184,1.0118155781970106,0.5639578204318176
185,185,0.999913157097218,0.5625547397546787
186,186,0.9995093118824184,0.5611717030872132
187,187,0.9328087933049012,0.5597686224100742
188,188,0.9283771697263294,0.5583855857426088
189,189,0.9400053361946092,0.5570025490751432
190,190,0.901643585763261,0.5555994683980043
191,191,0.9673336092888536,0.5542164317305387
192,192,0.9767372719473768,0.5528133510533999
193,193,0.937603900659517,0.5514303143859343
194,194,0.962818783003732,0.5500272337087954
195,195,0.967741285940878,0.5486441970413298
196,196,0.960026497067711,0.5472611603738643
197,197,0.9833055564225044,0.5458580796967254
198,198,1.0144718745074244,0.5444750430292599
199,199,0.9996373716096876,0.543071962352121
200,200,1.0003966570209677,0.5416889256846554
201,201,0.9952301892673115,0.5402858450075165
202,202,1.0166036194204424,0.5389028083400509
203,203,0.9831657862149572,0.5375197716725855
204,204,1.014879885755856,0.5361166909954465
205,205,1.0245726299446356,0.534733654327981
206,206,1.0210081810423808,0.533330573650842
207,207,1.002512097274163,0.5319475369833765
208,208,1.0024032508030831,0.5305444563062376
209,209,0.9922909615405204,0.5291614196387721
210,210,0.9981605778816988,0.5277783829713065
211,211,0.9547770469542812,0.5263753022941676
212,212,0.9176319675692092,0.5249922656267021
213,213,0.936539018023638,0.5235891849495631
214,214,0.926723817495022,0.5222061482820977
215,215,0.97317716939444,0.5208030676049586
216,216,0.9599551730497052,0.5194200309374932
217,217,0.8840824501142475,0.5180369942700276
218,218,0.9058248916385896,0.5166339135928887
219,219,0.9740926038363052,0.5152508769254232
220,220,0.943388425582855,0.5138477962482842
221,221,0.9699946352239226,0.5124647595808187
222,222,0.9527447801917948,0.5110616789036798
223,223,0.978863576716725,0.5096786422362143
224,224,0.9330071064633952,0.5082956055687488
225,225,0.9411805414332242,0.5068925248916099
226,226,0.9495977813197628,0.5055094882241442
227,227,0.9441038977350932,0.5041064075470054
228,228,0.9598537483823396,0.5027233708795398
229,229,0.9468178428896352,0.5013202902024009
230,230,1.0155140132338931,0.4999372535349354
231,231,1.01423079024169,0.4985542168674698
232,232,0.9663452704303508,0.4971511361903309
233,233,0.972462272746678,0.4957680995228654
234,234,0.9410611427660304,0.4943650188457265
235,235,0.9543155665938684,0.4929819821782609
236,236,0.9742138043677954,0.491578901501122
237,237,0.9831045664891988,0.4901958648336564
238,238,0.971420860823704,0.488812828166191
239,239,0.9831048797518565,0.487409747489052
240,240,0.9480718493116812,0.4860267108215865
241,241,0.9712091983068072,0.4846236301444476
242,242,1.0377677182253056,0.483240593476982
243,243,1.003673884686274,0.4818375127998431
244,244,0.9928611057021738,0.4804544761323776
245,245,1.0130994966575415,0.479071439464912
246,246,1.037102302985963,0.4776683587877731
247,247,1.031688633712214,0.4762853221203076
248,248,0.9930774219976328,0.4748822414431686
249,249,0.97400559035162,0.4734992047757032
250,250,1.005888764994388,0.4720961240985642
251,251,1.0003180267535576,0.4707130874310987
252,252,1.0061657556735155,0.4693300507636331
253,253,1.0038345777723423,0.4679269700864942
254,254,0.963097003210158,0.4665439334190287
255,255,0.9523958004213264,0.4651408527418897
256,256,0.9348261095730775,0.4637578160744242
257,257,0.9327208458656008,0.4623547353972853
258,258,0.9037531341884476,0.4609716987298198
259,259,0.9108307501833908,0.4595886620623542
260,260,0.9786020879565132,0.4581855813852153
261,261,1.0001492593492831,0.4568025447177498
262,262,0.9959650278381396,0.4553994640406109
263,263,1.0072654580001223,0.4540164273731453
264,264,1.0420172484098489,0.4526133466960064
265,265,0.977741169557631,0.4512303100285409
266,266,1.0054423765449456,0.4498472733610754
267,267,1.0098148447346122,0.4484441926839364
268,268,0.9962814264464795,0.4470611560164709
269,269,0.9985121256024536,0.445658075339332
270,270,1.0377372184593492,0.4442750386718664
271,271,0.980763472301267,0.4428719579947275
272,272,1.0292349535502348,0.441488921327262
273,273,1.0394499862999953,0.4401058846597965
274,274,1.0305446376552314,0.4387028039826575
275,275,1.0102777517775237,0.437319767315192
276,276,1.0166509827461585,0.4359166866380531
277,277,0.947388740443284,0.4345336499705876
278,278,0.982404641157592,0.4331305692934486
279,279,1.051998186878888,0.4317475326259831
280,280,1.0197763305662866,0.4303644959585176
281,281,1.030382365412769,0.4289614152813786
282,282,1.003500031888232,0.4275783786139131
283,283,0.9664374210854754,0.4261752979367742
284,284,0.9432693183564026,0.4247922612693087
285,285,0.9859604708801636,0.4233891805921697
286,286,0.973379268242084,0.4220061439247042
287,287,0.9960960440046888,0.4206231072572386
288,288,1.076309669272821,0.4192200265800997
289,289,1.1038626191726413,0.4178369899126342
290,290,1.055500568859462,0.4164339092354953
291,291,1.0518188692523656,0.4150508725680298
292,292,1.0439929902327567,0.4136477918908908
293,293,1.0548754481490852,0.4122647552234253
294,294,1.0615029209830442,0.4108817185559598
295,295,1.0553226923301915,0.4094786378788209
296,296,1.061841812693235,0.4080956012113553
297,297,1.0407875413740415,0.4066925205342164
298,298,1.016260862060038,0.4053094838667508
299,299,1.0008861230958768,0.4039064031896119
300,300,0.9264107052189794,0.4025233665221464
301,301,0.9893201738598368,0.4011403298546809
302,302,1.0220583700430856,0.399737249177542
303,303,0.9725689154359504,0.3983542125100764
304,304,1.0067778697006826,0.3969511318329375
305,305,1.000843571077057,0.395568095165472
306,306,1.011208923966239,0.3941650144883331
307,307,1.069714158759236,0.3927819778208675
308,308,1.0583534026253878,0.391398941153402
309,309,1.0642913201834332,0.389995860476263
310,310,1.0420020275968855,0.3886128238087976
311,311,0.9904790690364832,0.3872097431316586
312,312,0.9961301312913704,0.3858267064641931
313,313,1.0169099082094253,0.3844236257870542
314,314,1.0528264395589049,0.3830405891195886
315,315,0.9631942671125142,0.3816575524521231
316,316,0.9689690761341117,0.3802544717749841
317,317,0.9337929095237816,0.3788714351075186
318,318,0.9241900249434049,0.3774683544303797
319,319,0.9039034075402768,0.3760853177629142
320,320,0.9241282105244868,0.3746822370857752
321,321,0.9367284212797732,0.3732992004183098
322,322,0.9069271779301146,0.3719161637508442
323,323,0.9551899522596684,0.3705130830737053
324,324,0.940065360036427,0.3691300464062397
325,325,0.94449369397522,0.3677269657291008
326,326,0.9549599070100828,0.3663439290616353
327,327,1.0133450638333856,0.3649408483844963
328,328,1.0292035774244324,0.3635578117170308
329,329,0.98371580916308,0.3621747750495653
330,330,0.9699013210880966,0.3607716943724264
331,331,0.960251252860872,0.3593886577049608
332,332,0.9637827746217869,0.3579855770278219
333,333,0.9322872836164288,0.3566025403603564
334,334,0.9341313335768112,0.3551994596832175
335,335,0.9835997870101224,0.3538164230157519
336,336,0.943719657157168,0.3524333863482864
337,337,0.960492430293328,0.3510303056711475
338,338,0.9294302941423722,0.349647269003682
339,339,0.91959703251368,0.348244188326543
340,340,0.9420331022964206,0.3468611516590775
341,341,0.9710157264207576,0.3454580709819386
342,342,0.9831568504439122,0.344075034314473
343,343,0.9517483524909476,0.3426919976470075
344,344,0.9885619102117094,0.3412889169698686
345,345,0.9908200965962984,0.3399058803024031
346,346,0.9587143853792864,0.3385027996252641
347,347,1.0194283661301655,0.3371197629577986
348,348,1.0311268449594857,0.3357166822806597
349,349,1.0397956987407502,0.3343336456131942
350,350,1.029373862688579,0.3329506089457286
351,351,1.0092124134962244,0.3315475282685897
352,352,0.9996188239338448,0.3301644916011242
353,353,0.9740885313413868,0.3287614109239852
354,354,1.0146836981399123,0.3273783742565197
355,355,1.042631361921153,0.3259752935793808
356,356,1.0307963128136963,0.3245922569119153
357,357,1.0000760981325534,0.3232092202444497
358,358,1.031926428916914,0.3218061395673108
359,359,1.0613643210310624,0.3204231028998453
360,360,0.9754638512237018,0.3190200222227063
361,361,0.9387711760025774,0.3176369855552409
362,362,0.954552886721291,0.3162339048781019
363,363,0.8965891837235695,0.3148508682106363
364,364,0.9370065146339858,0.3134678315431708
365,365,0.93169152269911,0.3120647508660319
366,366,0.9527343159305588,0.3106817141985664
367,367,0.939229936390594,0.3092786335214275
368,368,0.9809540489973708,0.3078955968539619
369,369,0.9864352144518744,0.306492516176823
370,370,1.0120309211140524,0.3051094795093575
371,371,0.9961172738525308,0.303726442841892
372,372,1.0149705305776615,0.3023233621647531
373,373,1.0007035803293598,0.3009403254972875
374,374,1.0389707783274127,0.2995372448201485
375,375,1.0065769510245002,0.298154208152683
376,376,1.011403036016547,0.2967511274755441
377,377,0.973049870698586,0.2953680908080786
378,378,0.9807176920073254,0.293985054140613
379,379,1.0651212010660327,0.2925819734634741
380,380,1.0755475937138013,0.2911989367960086
381,381,1.018562715052839,0.2897958561188697
382,382,0.9964242771543886,0.2884128194514042
383,383,1.0284321556084632,0.2870097387742651
384,384,1.051982315712694,0.2856267021067997
385,385,0.9956424166593428,0.2842436654393342
386,386,0.9892895401790418,0.2828405847621952
387,387,0.9442436733507452,0.2814575480947296
388,388,0.9775660160892392,0.2800544674175907
389,389,0.9644341833407978,0.2786714307501252
390,390,0.944875179478802,0.2772683500729863
391,391,0.9340479967877492,0.2758853134055208
392,392,0.9641608968909028,0.2745022767380553
393,393,0.8884734793326249,0.2730991960609163
394,394,0.8961215789340997,0.2717161593934508
395,395,0.8913823660159009,0.2703130787163119
396,396,0.9159661988691832,0.2689300420488464
397,397,0.9316036892473402,0.2675269613717074
398,398,0.9626235099406736,0.2661439247042418
399,399,0.9419807211953382,0.2647608880367764
400,400,0.9375737344414,0.2633578073596374
401,401,0.9596303638307084,0.2619747706921719
402,402,0.9946898099047328,0.260571690015033
403,403,0.9823283945855692,0.2591886533475674
404,404,1.0444970064495172,0.2577855726704285
405,405,1.0898639493113118,0.256402536002963
406,406,1.052972215739754,0.2550194993354975
407,407,1.076041039910571,0.2536164186583586
408,408,1.0371536886561945,0.252233381990893
409,409,1.0018946041836476,0.250830301313754
410,410,1.0147881995694634,0.2494472646462885
411,411,1.0389053367230092,0.2480441839691496
412,412,1.0187267436471956,0.2466611473016841
413,413,1.057403181204835,0.2452781106342185
414,414,1.0443275366834797,0.2438750299570796
415,415,1.0432675944486762,0.2424919932896141
416,416,1.0697629867212963,0.2410889126124752
417,417,1.0744922464578963,0.2397058759450097
418,418,1.0471754791672503,0.2383027952678708
419,419,1.0494239987461689,0.2369197586004052
420,420,1.0200775061026868,0.2355367219329397
421,421,1.06608104753443,0.2341336412558007
422,422,1.0958988688232931,0.2327506045883353
423,423,1.1015946785184254,0.2313475239111962
424,424,1.0283799061567915,0.2299644872437307
425,425,1.070683394482285,0.2285614065665918
426,426,1.0956983015802162,0.2271783698991263
427,427,1.0412103997990556,0.2257953332316608
428,428,1.026234041977417,0.2243922525545219
429,429,1.0115305396606715,0.2230092158870563
430,430,1.0443104870637347,0.2216061352099174
431,431,1.0634724576471597,0.2202230985424519
432,432,1.0311139968754577,0.2188200178653129
433,433,0.958354765116624,0.2174369811978475
434,434,0.9938452203796851,0.2160539445303819
435,435,0.9687869378179093,0.2146508638532429
436,436,0.976131639309584,0.2132678271857774
437,437,0.9429298498828134,0.2118647465086385
438,438,0.9928275518918088,0.2104817098411729
439,439,1.0251905922197555,0.209078629164034
440,440,0.99464090044167,0.2076955924965685
441,441,0.996040999376028,0.206312555829103
442,442,0.9704851397947548,0.2049094751519641
443,443,0.9981168840428084,0.2035264384844985
444,444,0.9793108096505098,0.2021233578073596
445,445,0.9039365060729636,0.2007403211398941
446,446,0.941341795670373,0.1993372404627551
447,447,0.9833025856172048,0.1979542037952896
448,448,0.9764721354249248,0.196571167127824
449,449,1.0010981952454867,0.1951680864506851
450,450,0.9850458170750652,0.1937850497832196
451,451,0.986092207834724,0.1923819691060807
452,452,0.9573821590099468,0.1909989324386152
453,453,0.9428716211432212,0.1895958517614763
454,454,0.8736001929624707,0.1882128150940107
455,455,0.8962531229916866,0.1868297784265452
456,456,0.8494488026834055,0.1854266977494063
457,457,0.7917808225912277,0.1840436610819408
458,458,0.757141717882081,0.1826405804048018
459,459,0.7883032500973108,0.1812575437373362
460,460,0.7714950394093631,0.1798544630601973
461,461,0.7853973552782234,0.1784714263927318
462,462,0.8246080013956677,0.1770883897252663
463,463,0.8094142383562346,0.1756853090481274
