,Time,x,p
174,174,0.994637299704647,0.5395642606592737
175,175,0.9926321290220096,0.5379406958757271
176,176,1.001299194837456,0.536337175101854
177,177,0.9904286944280708,0.534733654327981
178,178,0.9840538416139992,0.5331100895444345
179,179,0.9831454894925692,0.5315065687705613
180,180,0.9913081840589734,0.5298830039870149
181,181,1.010231880897942,0.5282794832131419
182,182,1.0103055141739912,0.5266559184295954
183,183,0.99207812927157,0.5250523976557223
184,184,0.9903685725764342,0.5234488768818493
185,185,1.0010137763174871,0.5218253120983027
186,186,0.9877332569280892,0.5202217913244297
187,187,0.9924043202115044,0.5185982265408833
188,188,1.0133683321973634,0.5169947057670101
189,189,0.9960616690704032,0.5153911849931371
190,190,0.994418962153988,0.5137676202095907
191,191,1.0041858987522276,0.5121640994357175
192,192,0.9857743741448288,0.510540534652171
193,193,0.9897368840280368,0.508937013878298
194,194,0.9785163997229298,0.5073334931044249
195,195,0.9968616432470192,0.5057099283208784
196,196,0.9875594607296564,0.5041064075470054
197,197,0.9859884257498068,0.5024828427634589
198,198,0.978605447503648,0.5008793219895857
199,199,0.9967928703073968,0.4992557572060393
200,200,1.0087122373968924,0.4976522364321663
201,201,1.0041518858304614,0.4960487156582931
202,202,0.9854944398909196,0.4944251508747467
203,203,1.0034603123155634,0.4928216301008736
204,204,1.007641897259253,0.4911980653173271
205,205,0.995781003545268,0.4895945445434541
206,206,0.9964152245058516,0.487991023769581
207,207,1.003798996147074,0.4863674589860345
208,208,1.0071308554753144,0.4847639382121614
209,209,1.0034078674967262,0.483140373428615
210,210,0.995423676359449,0.4815368526547419
211,211,0.9842509323166512,0.4799333318808688
212,212,0.9707103083192188,0.4783097670973223
213,213,0.982521663185177,0.4767062463234492
214,214,0.9806447218445976,0.4750826815399028
215,215,0.9792448397604808,0.4734791607660297
216,216,0.9744400009472844,0.4718555959824833
217,217,0.9750045528233762,0.4702520752086102
218,218,0.9707936797937966,0.4686485544347371
219,219,0.9935834956228954,0.4670249896511906
220,220,0.983936617837192,0.4654214688773175
221,221,0.9876346268013472,0.4637979040937711
222,222,0.9907278524906952,0.462194383319898
223,223,1.0042477136699235,0.4605908625460249
224,224,1.0058399937567326,0.4589672977624784
225,225,1.0109428997309604,0.4573637769886054
226,226,1.0117012629404545,0.4557402122050589
227,227,0.99849198000012,0.4541366914311858
228,228,0.9853024623699368,0.4525331706573127
229,229,0.9942038669648108,0.4509096058737663
230,230,0.9990899597385708,0.4493060850998932
231,231,0.9921340827559252,0.4476825203163467
232,232,1.00403468546465,0.4460789995424736
233,233,0.9908919751714425,0.4444554347589272
234,234,0.988374993323663,0.4428519139850541
235,235,0.9821371391256304,0.441248393211181
236,236,0.9714477939169424,0.4396248284276345
237,237,0.9764884267055408,0.4380213076537615
238,238,0.9805652196772008,0.436397742870215
239,239,0.9748774178412531,0.4347942220963419
240,240,0.9919748039553292,0.4331907013224689
241,241,0.9850610251400485,0.4315671365389223
242,242,0.9707480242426696,0.4299636157650493
243,243,0.9813720346645248,0.4283400509815028
244,244,0.9863153186121184,0.4267365302076297
245,245,0.9982642326847666,0.4251330094337567
246,246,0.9980097058272768,0.4235094446502102
247,247,0.9988002448316592,0.4219059238763371
248,248,1.0068795311431495,0.4202823590927906
249,249,1.0074620917130672,0.4186788383189176
250,250,1.0001515371427168,0.4170552735353711
