,Time,x,p
281,281,1.0000180028069934,0.497932852567594
282,282,0.996203714326549,0.4967903440162095
283,283,1.0042282767785513,0.4956478354648249
284,284,0.992559729221382,0.4945053269134403
285,285,0.9886578839065951,0.4933628183620558
286,286,0.9941440216343508,0.4922002658009978
287,287,1.01221964780754,0.4910577572496132
288,288,1.0216062375728394,0.4899152486982286
289,289,1.0161423518260302,0.4887727401468441
290,290,1.0110916781109365,0.4876302315954596
291,291,1.0057804980708005,0.486487723044075
292,292,1.0108149886162028,0.485325170483017
293,293,0.9962699042762476,0.4841826619316324
294,294,0.9961506873547178,0.4830401533802479
295,295,1.003523735099768,0.4818976448288633
296,296,1.0056924807704528,0.4807551362774788
297,297,1.0019785687319558,0.4795925837164208
298,298,0.9993626618229624,0.4784500751650362
299,299,1.003618780745564,0.4773075666136517
300,300,1.0022086325416824,0.4761650580622671
301,301,1.005811805601844,0.4750225495108826
302,302,0.9952394384816264,0.473880040959498
303,303,0.9833552224733828,0.47271748839844
304,304,0.9880251240585852,0.4715749798470555
305,305,0.9952009403487332,0.4704324712956709
306,306,0.9826686977718264,0.4692899627442863
307,307,0.9864048924768042,0.4681474541929017
308,308,0.9807935551075406,0.4669849016318438
309,309,0.978342760092914,0.4658423930804592
310,310,0.9705685150215804,0.4646998845290747
311,311,0.9707777109060124,0.4635573759776901
312,312,0.9754177729796004,0.4624148674263055
313,313,0.9735821111425548,0.461272358874921
314,314,0.9874746413633964,0.460109806313863
315,315,0.9898264655341676,0.4589672977624784
316,316,0.9881741267150848,0.4578247892110939
317,317,0.9928382541873856,0.4566822806597093
318,318,0.9956718198415342,0.4555397721083248
319,319,0.976822874935046,0.4543772195472668
320,320,0.977170757997208,0.4532347109958822
321,321,0.9789323523131492,0.4520922024444976
322,322,0.981488904786952,0.4509496938931131
323,323,0.9815398318447984,0.4498071853417285
324,324,0.9860400045325344,0.448664676790344
325,325,0.995801268504702,0.447502124229286
326,326,0.9896004391573194,0.4463596156779014
327,327,0.9881136066421052,0.4452171071265169
328,328,0.9916778431023572,0.4440745985751323
329,329,0.9926756604992356,0.4429320900237478
330,330,0.9910581908995104,0.4417695374626898
331,331,0.9906049713391746,0.4406270289113052
332,332,0.974526143441979,0.4394845203599207
333,333,0.9746511694183628,0.4383420118085361
334,334,0.9699713332207286,0.4371995032571515
335,335,0.9615600501558748,0.436056994705767
336,336,0.9615941506816432,0.434894442144709
337,337,0.9633147459589348,0.4337519335933244
338,338,0.9672712334026944,0.4326094250419399
339,339,0.9668028642742316,0.4314669164905553
340,340,0.9802827119497812,0.4303244079391707
341,341,0.9797496182593468,0.4291618553781128
342,342,0.9808072980931112,0.4280193468267282
343,343,0.9740856672858548,0.4268768382753437
344,344,0.99155238989567,0.4257343297239591
345,345,0.9861346563030486,0.4245918211725745
346,346,0.976927840446245,0.4234493126211899
347,347,0.9780540026180556,0.422286760060132
348,348,0.9785066823643128,0.4211442515087474
349,349,0.9872949962166564,0.4200017429573628
350,350,0.9935735299356048,0.4188592344059783
351,351,0.9892070505327316,0.4177167258545937
352,352,0.9927645259047468,0.4165541732935358
353,353,0.9891867709952046,0.4154116647421512
354,354,0.9872861444081796,0.4142691561907666
355,355,0.9785331435288022,0.4131266476393821
356,356,0.9680950067914444,0.4119841390879975
357,357,0.9745487668780376,0.410841630536613
358,358,0.9782425323573176,0.409679077975555
359,359,0.9873047822208026,0.4085365694241704
360,360,0.9945796626791932,0.4073940608727859
361,361,0.9897773277548096,0.4062515523214013
362,362,0.988643393208465,0.4051090437700168
363,363,0.9820910302389988,0.4039464912089587
364,364,0.9734748004931358,0.4028039826575742
365,365,0.9851659657697328,0.4016614741061896
366,366,0.9938126164113822,0.4005189655548051
367,367,0.9941084818408548,0.3993764570034205
368,368,0.9936535415567036,0.3982339484520359
369,369,0.9867243854679414,0.397071395890978
370,370,0.9802351071859956,0.3959288873395934
371,371,0.9876248572573142,0.3947863787882089
372,372,0.9775726530132224,0.3936438702368243
373,373,0.984465155557876,0.3925013616854397
374,374,0.9923075966748738,0.3913388091243818
375,375,0.9957456803537412,0.3901963005729972
376,376,1.0042918777090506,0.3890537920216126
377,377,1.0058077994479346,0.3879112834702281
378,378,1.0128259873428624,0.3867687749188435
379,379,1.004944631385331,0.3856262663674589
380,380,1.0071750981450909,0.384463713806401
381,381,0.9868379558949498,0.3833212052550164
382,382,0.9845662869964794,0.3821786967036318
383,383,0.9852936727080308,0.3810361881522473
384,384,0.9871165517188428,0.3798936796008627
385,385,0.9880542773948512,0.3787311270398047
386,386,0.9890132437156058,0.3775886184884202
387,387,0.9956145164722866,0.3764461099370356
388,388,1.002937858542702,0.3753036013856511
389,389,1.0064256633155482,0.3741610928342665
390,390,1.007865929685556,0.373018584282882
391,391,0.9984100947650568,0.3718560317218239
392,392,1.000676342208782,0.3707135231704394
393,393,0.9954874599276864,0.3695710146190548
394,394,0.9670579271212904,0.3684285060676703
395,395,0.9717842356269136,0.3672859975162857
396,396,0.974737105200588,0.3661234449552277
397,397,0.9751545634720258,0.3649809364038432
398,398,0.9837836927611242,0.3638384278524586
399,399,0.9778429426591472,0.3626959193010741
400,400,0.9701741817158878,0.3615534107496895
401,401,0.9799711559837474,0.3604109021983049
402,402,0.9783110023023254,0.359248349637247
403,403,0.9869084322428456,0.3581058410858624
404,404,0.9826351077085436,0.3569633325344779
405,405,0.9875166761126206,0.3558208239830933
406,406,0.9876604625407874,0.3546783154317087
407,407,0.99223735953603,0.3535157628706508
408,408,0.9860699070631314,0.3523732543192662
409,409,0.9912633683981782,0.3512307457678816
410,410,0.985324344696974,0.350088237216497
411,411,0.9822804934468652,0.3489457286651125
412,412,0.9762399000514012,0.3478032201137279
413,413,0.9762209167823672,0.34664066755267
414,414,0.9793474118823312,0.3454981590012854
415,415,0.9798775554097084,0.3443556504499008
416,416,0.9850366804751868,0.3432131418985163
417,417,0.9873666519867474,0.3420706333471317
418,418,0.9876555885016132,0.3409080807860737
419,419,0.994695068817078,0.3397655722346892
420,420,0.9932376266981606,0.3386230636833046
421,421,0.9920239237649626,0.33748055513192
422,422,0.9925532484110714,0.3363380465805355
423,423,1.0105242366737155,0.3351955380291509
424,424,0.991284546480814,0.3340329854680929
425,425,1.000476270475113,0.3328904769167084
426,426,0.9981239001555724,0.3317479683653238
427,427,0.9923016963917068,0.3306054598139393
428,428,1.0027742391502354,0.3294629512625547
429,429,0.9960175077961876,0.3283003987014967
430,430,0.9919971959255612,0.3271578901501122
431,431,0.9960220705175998,0.3260153815987276
432,432,0.9975994353959818,0.3248728730473431
433,433,1.0026683151198017,0.3237303644959585
434,434,1.010068909229174,0.3225878559445739
435,435,1.002319734318214,0.321425303383516
436,436,0.9892934361059478,0.3202827948321314
437,437,0.9980301143519464,0.3191402862807468
438,438,1.0043917036767256,0.3179977777293623
439,439,1.0016160744091862,0.3168552691779777
440,440,0.9991409230314564,0.3156927166169198
441,441,0.9988926318775876,0.3145502080655351
442,442,0.9869945504558414,0.3134076995141506
443,443,0.991213528519288,0.312265190962766
444,444,0.9955503241015412,0.3111226824113815
445,445,0.9860884302003228,0.309980173859997
446,446,0.9974507907213092,0.3088176212989389
447,447,0.9886330476016096,0.3076751127475544
448,448,0.9940705858719392,0.3065326041961698
449,449,0.9880654193701636,0.3053900956447852
450,450,0.9970216553408522,0.3042475870934007
451,451,0.9831721468254638,0.3030850345323427
452,452,0.9941762221192574,0.3019425259809581
453,453,0.9831225226754592,0.3008000174295736
454,454,0.9813104482643576,0.2996575088781891
455,455,0.9828593885597424,0.2985150003268044
456,456,0.9848294038254896,0.2973724917754199
457,457,0.9781285492976424,0.296209939214362
458,458,0.9845653150452508,0.2950674306629773
459,459,0.9857256137758136,0.2939249221115928
460,460,0.9994952235458076,0.2927824135602083
461,461,1.0029775806982917,0.2916399050088237
462,462,0.9939022237100672,0.2904773524477657
