,Time,x,p
226,226,0.9943446175032448,0.5508891261247522
227,227,1.001174699453181,0.5496864855443473
228,228,1.0044509457693818,0.548503888973616
229,229,0.9947703089236748,0.5473212924028845
230,230,0.9987304636999764,0.5461186518224798
231,231,0.99498896243489,0.5449360552517484
232,232,0.9985474932187638,0.5437334146713435
233,233,1.0009414670714314,0.5425508181006122
234,234,0.998229618443976,0.5413682215298807
235,235,1.0003775791152183,0.540165580949476
236,236,0.9981931994059238,0.5389829843787446
237,237,0.9979503259274496,0.5377803437983397
238,238,0.9960293546218488,0.5365977472276084
239,239,0.98136905013273,0.535415150656877
240,240,0.9938768038089912,0.5342125100764723
241,241,0.984375698224724,0.5330299135057408
242,242,0.9760278922051416,0.531827272925336
243,243,0.9812461946111846,0.5306446763546047
244,244,0.9873025020936118,0.5294620797838733
245,245,0.9896533239104742,0.5282594392034685
246,246,0.9922096844182798,0.527076842632737
247,247,0.9827496148704956,0.5258742020523323
248,248,0.9846924138277064,0.5246916054816009
249,249,0.9885888858573468,0.523488964901196
250,250,0.9871381939345312,0.5223063683304647
251,251,0.9811860139494382,0.5211237717597332
252,252,0.9921425186227496,0.5199211311793285
253,253,0.9962458247207336,0.5187385346085971
254,254,0.994123494975291,0.5175358940281923
255,255,0.9945220541803256,0.516353297457461
256,256,0.992359785573091,0.5151707008867294
257,257,0.9988571180701704,0.5139680603063248
258,258,1.005268063560789,0.5127854637355933
259,259,1.0051201693144487,0.5115828231551885
260,260,1.0008077502451682,0.5104002265844572
261,261,1.005407557411366,0.5092176300137258
262,262,1.0091589973898412,0.508014989433321
263,263,1.0125292936764685,0.5068323928625895
264,264,0.9933186015147428,0.5056297522821848
265,265,0.9883853824099704,0.5044471557114534
266,266,0.9870696561380936,0.5032445151310485
267,267,0.9821890184542764,0.5020619185603172
268,268,0.9795861496362668,0.5008793219895857
269,269,0.9851496315230688,0.499676681409181
270,270,0.9910936268460108,0.4984940848384496
271,271,0.9882333886231208,0.4972914442580448
272,272,0.9851688286789622,0.4961088476873134
273,273,0.9858012558931384,0.494926251116582
274,274,0.9872410429524756,0.4937236105361772
275,275,0.9911519946868248,0.4925410139654458
276,276,0.9935257532755772,0.491338373385041
277,277,0.9924076007764864,0.4901557768143096
278,278,0.9869329460324172,0.4889731802435783
279,279,0.98636902682697,0.4877705396631734
280,280,0.993859529187178,0.4865879430924421
281,281,0.9934242664550352,0.4853853025120372
282,282,0.9860740706059826,0.4842027059413059
283,283,0.984073806154818,0.4830201093705745
284,284,0.9925550594067052,0.4818174687901697
285,285,0.9927482166309322,0.4806348722194383
286,286,0.9914631755412232,0.4794322316390335
287,287,0.9847571329318138,0.4782496350683021
288,288,0.9874481241521492,0.4770469944878973
289,289,0.9798661795074418,0.4758643979171659
290,290,0.982658209036347,0.4746818013464345
291,291,0.9830625037600892,0.4734791607660297
292,292,0.991356966415458,0.4722965641952983
293,293,0.9915643262295624,0.4710939236148935
294,294,1.000645207298151,0.4699113270441621
295,295,0.9977393749430264,0.4687287304734308
296,296,0.9972742819076552,0.4675260898930259
297,297,0.9971402271590868,0.4663434933222946
298,298,0.9972493549625352,0.4651408527418897
299,299,0.9867342905717033,0.4639582561711584
300,300,0.9921413074920398,0.462775659600427
301,301,0.9893317011246026,0.4615730190200222
302,302,0.9862001103438974,0.4603904224492908
303,303,0.978015841450786,0.459187781868886
304,304,0.9662107001986124,0.4580051852981546
305,305,0.966029441597989,0.4568225887274232
306,306,0.975771855208943,0.4556199481470184
307,307,0.9780397149634824,0.454437351576287
308,308,0.980119066465938,0.4532347109958822
309,309,0.977500909802042,0.4520521144251508
310,310,0.9870121248615638,0.450849473844746
311,311,0.9891503303753516,0.4496668772740146
312,312,0.9887153160145804,0.4484842807032833
313,313,0.9810749972967888,0.4472816401228784
314,314,0.9857794049271504,0.4460990435521471
315,315,0.993598065836275,0.4448964029717422
316,316,0.9906414751807904,0.4437138064010109
317,317,0.9923902030218232,0.4425312098302795
318,318,0.9890311340708108,0.4413285692498747
319,319,0.9851505998153623,0.4401459726791433
320,320,0.9855683083929686,0.4389433320987385
321,321,0.9886111161719005,0.4377607355280071
322,322,0.9836650159838864,0.4365781389572757
323,323,0.9821791441278308,0.4353754983768709
324,324,0.9815317258323584,0.4341929018061395
325,325,0.981212839710066,0.4329902612257347
326,326,0.9845023259175106,0.4318076646550033
327,327,0.988293712084378,0.4306050240745985
328,328,0.9909751717660776,0.4294224275038671
329,329,0.9913533188243604,0.4282398309331358
330,330,0.9898813479159134,0.4270371903527309
331,331,0.989912232516468,0.4258545937819996
332,332,0.998255095060124,0.4246519532015947
333,333,0.995813309123166,0.4234693566308634
334,334,0.9967834126543896,0.422286760060132
335,335,1.0005591329138122,0.4210841194797272
336,336,0.9973286150486405,0.4199015229089958
337,337,0.9887908975210484,0.418698882328591
338,338,0.9922478009527356,0.4175162857578596
339,339,0.9911733152751592,0.4163336891871282
340,340,0.9873457334870388,0.4151310486067234
341,341,0.99287910320325,0.413948452035992
342,342,0.9907361287662716,0.4127458114555872
343,343,0.9957304920199572,0.4115632148848558
344,344,0.9927002320992042,0.4103806183141245
345,345,0.993479443985156,0.4091779777337196
346,346,0.9892700238623168,0.4079953811629883
347,347,0.9903311059040412,0.4067927405825834
348,348,0.9956066789273722,0.4056101440118521
349,349,1.001527744223619,0.4044075034314472
350,350,0.9883602786953578,0.4032249068607159
351,351,0.9879798864825032,0.4020423102899845
352,352,0.9883581740605428,0.4008396697095797
353,353,0.9899766890100752,0.3996570731388483
354,354,0.9936708370052884,0.3984544325584435
355,355,1.0079144320420748,0.3972718359877121
356,356,1.008687658620066,0.3960892394169807
357,357,1.0079975320737562,0.3948865988365759
358,358,1.0114244988042058,0.3937040022658445
359,359,1.0125426688810553,0.3925013616854397
360,360,1.0149594297996036,0.3913187651147083
361,361,1.0069599277991403,0.390136168543977
362,362,1.004724842132788,0.3889335279635721
363,363,1.0026371918944803,0.3877509313928408
364,364,1.0048705969975045,0.3865482908124359
365,365,1.0016723225776738,0.3853656942417046
366,366,1.002956452108014,0.3841830976709732
367,367,0.999114121889965,0.3829804570905684
368,368,0.995768208891748,0.381797860519837
369,369,0.99888588906542,0.3805952199394322
370,370,0.9987556409346496,0.3794126233687008
371,371,0.9943328828247132,0.378209982788296
372,372,0.9983264902018424,0.3770273862175646
373,373,1.000891873227996,0.3758447896468332
374,374,0.9983081041123536,0.3746421490664284
375,375,0.9935397418027482,0.373459552495697
376,376,0.9903278441181612,0.3722569119152922
377,377,0.9844556093931872,0.3710743153445608
378,378,0.9813782470381184,0.3698917187738295
379,379,0.9821363856978668,0.3686890781934246
380,380,0.9939719428063216,0.3675064816226933
381,381,0.9919906419443666,0.3663038410422884
382,382,0.9995782144247186,0.3651212444715571
383,383,0.9978498277118644,0.3639386479008257
384,384,0.9996963250992232,0.3627360073204209
385,385,0.9927616691589688,0.3615534107496895
386,386,0.9952635687000893,0.3603507701692847
387,387,0.998568929487634,0.3591681735985533
388,388,0.9895390747518876,0.3579655330181485
389,389,0.9894837730479756,0.3567829364474171
390,390,0.993163824285492,0.3556003398766857
391,391,0.99073179452568,0.3543976992962809
392,392,0.9871033811726764,0.3532151027255495
393,393,0.9811684810266832,0.3520124621451447
394,394,0.9793718513408536,0.3508298655744133
395,395,0.9759804171311828,0.349647269003682
396,396,0.9873120124128196,0.3484446284232771
397,397,0.9903878175534316,0.3472620318525458
398,398,0.9894623220219194,0.3460593912721409
399,399,0.9891090407299802,0.3448767947014096
400,400,0.9822110802228532,0.3436941981306782
401,401,0.9789998209915908,0.3424915575502734
402,402,0.9853175781594884,0.341308960979542
403,403,0.9830751232532337,0.3401063203991372
404,404,0.9859727598593692,0.3389237238284058
405,405,0.9940743460309954,0.3377411272576744
406,406,1.0000731883010523,0.3365384866772696
407,407,1.0031545412921357,0.3353558901065382
408,408,0.9989384904330122,0.3341532495261334
409,409,0.999667512901376,0.332970652955402
410,410,0.996407635865376,0.3317680123749972
411,411,0.9913926107665724,0.3305854158042658
412,412,0.9944161937300956,0.3294028192335345
413,413,0.9932608323706827,0.3282001786531296
414,414,0.99197712615357,0.3270175820823983
415,415,0.9872472045914908,0.3258149415019934
416,416,0.9801341510497766,0.3246323449312621
417,417,0.9776966428515284,0.3234497483605307
418,418,0.9826311045816628,0.3222471077801259
419,419,0.9883309108527052,0.3210645112093945
420,420,0.9898458653477372,0.3198618706289897
421,421,0.986777849888466,0.3186792740582583
422,422,0.9906883030196616,0.3174966774875269
423,423,0.9885421976320788,0.3162940369071221
424,424,0.9787244796494976,0.3151114403363907
425,425,0.9808608038905804,0.3139087997559859
426,426,0.975926250619558,0.3127262031852545
427,427,0.9800971359303464,0.3115436066145232
428,428,0.9778803322050176,0.3103409660341184
429,429,0.9720964433274714,0.309158369463387
430,430,0.9793578107260694,0.3079557288829821
431,431,0.9857346259383104,0.3067731323122508
432,432,0.9834929568942848,0.305570491731846
433,433,0.9799508263273836,0.3043878951611146
434,434,0.9881740588686132,0.3032052985903832
435,435,0.9835773093427028,0.3020026580099784
436,436,0.9854186299835576,0.300820061439247
437,437,0.984106013099772,0.2996174208588422
438,438,0.9896556700619272,0.2984348242881108
439,439,0.992605276498594,0.2972522277173794
440,440,0.9831219085600698,0.2960495871369746
441,441,0.9832923527795832,0.2948669905662432
