,Time,x,p
163,163,0.9936264876491196,0.6064912089588008
164,164,0.9934743443596686,0.6051883483300289
165,165,0.9936854601595384,0.603885487701257
166,166,0.992076723440498,0.6025625830628119
167,167,0.9882997690288656,0.6012597224340399
168,168,0.9909324367873348,0.5999568618052681
169,169,0.9904660041336436,0.5986339571668228
170,170,0.9897801320020274,0.5973310965380509
171,171,0.9888023430227256,0.596028235909279
172,172,0.9932831433665842,0.5947053312708337
173,173,1.002493303178294,0.5934024706420619
174,174,1.0007989398481711,0.5920795660036167
175,175,1.001684223734177,0.5907767053748447
176,176,1.0040458900513816,0.5894738447460729
177,177,0.997051949840519,0.5881509401076276
178,178,1.0006808973131411,0.5868480794788558
179,179,1.0001539235561845,0.5855452188500838
180,180,0.997935208743548,0.5842223142116385
181,181,0.9912194722127884,0.5829194535828667
182,182,0.9915563950095434,0.5816165929540948
183,183,0.9909280957353982,0.5802936883156495
184,184,0.9931722164232086,0.5789908276868777
185,185,0.9999688505508528,0.5776879670581059
186,186,0.99877456028433,0.5763650624196606
187,187,0.9983618339832292,0.5750622017908886
188,188,0.995474792570236,0.5737593411621168
189,189,0.9918581423861332,0.5724364365236715
190,190,0.9858098499336992,0.5711335758948997
191,191,0.9882258436747448,0.5698106712564543
192,192,0.990710099735736,0.5685078106276824
193,193,0.9920579826100016,0.5672049499989107
194,194,0.9897858766719556,0.5658820453604654
195,195,0.987082797527156,0.5645791847316934
196,196,0.9905056273796504,0.5632763241029216
197,197,0.994170165841213,0.5619534194644763
198,198,0.9866070969092188,0.5606505588357045
199,199,0.9844716253580736,0.5593476982069325
200,200,0.9936856757565674,0.5580247935684872
201,201,0.9985909468972196,0.5567219329397155
202,202,0.9974608229907164,0.5554190723109436
203,203,0.9932540501339652,0.5540961676724983
204,204,0.9899558890974002,0.5527933070437264
205,205,0.9859038168481472,0.5514904464149546
206,206,0.987480770746062,0.5501675417765093
207,207,0.987581009026624,0.5488646811477373
208,208,0.9966024314755072,0.5475618205189655
209,209,0.9884385133742656,0.5462389158805203
210,210,0.9969126443871298,0.5449360552517484
211,211,0.9919314366990206,0.5436131506133031
212,212,0.9908012416646388,0.5423102899845312
213,213,0.9924289089427252,0.5410074293557594
214,214,0.9935228058026744,0.5396845247173141
215,215,0.9920862472597296,0.5383816640885422
216,216,0.9903050453895864,0.5370788034597703
217,217,0.994293016878855,0.5357558988213251
218,218,0.9871012883737884,0.5344530381925532
219,219,0.9919180479880776,0.5331501775637812
220,220,0.9849025387699842,0.531827272925336
221,221,0.9932072283583002,0.5305244122965642
222,222,0.996308648369132,0.5292215516677923
223,223,0.9923314438865196,0.527898647029347
224,224,0.991240889172368,0.5265957864005751
225,225,0.9870132059420004,0.5252929257718033
226,226,0.989105719373358,0.523970021133358
227,227,0.991154913409009,0.5226671605045861
228,228,0.9868096101947346,0.5213642998758143
229,229,0.9906553340157984,0.520041395237369
230,230,0.9929242443004208,0.5187385346085971
231,231,0.9938972786580764,0.5174156299701518
232,232,0.9984535220457936,0.51611276934138
233,233,0.9957782650956732,0.5148099087126081
234,234,0.9958375281120092,0.5134870040741628
235,235,0.989518312698724,0.5121841434453909
236,236,0.9859528010075052,0.5108812828166192
237,237,0.9920912856733118,0.5095583781781738
238,238,0.9907241361650174,0.5082555175494019
239,239,0.9888729575810724,0.5069526569206301
240,240,0.9866829438431682,0.5056297522821848
241,241,0.9855059081121088,0.5043268916534129
242,242,0.9844295280242192,0.503024031024641
243,243,0.9887272158509786,0.5017011263861957
244,244,0.990222546661244,0.5003982657574239
245,245,0.9839157513652196,0.499095405128652
246,246,0.9899623713225952,0.4977725004902067
247,247,0.986848305118682,0.4964696398614349
248,248,0.987099435614922,0.495166779232663
249,249,0.9943507747335794,0.4938438745942177
250,250,0.99596494702722,0.4925410139654458
251,251,1.0037519219477795,0.4912181093270005
252,252,0.998508541958658,0.4899152486982286
253,253,0.9981199527161988,0.4886123880694568
254,254,0.9938620786132808,0.4872894834310115
255,255,0.9923551030786312,0.4859866228022397
256,256,0.9923720954613344,0.4846837621734678
257,257,0.9953178174122091,0.4833608575350225
258,258,0.9970103038506528,0.4820579969062507
259,259,1.0026193644515289,0.4807551362774788
260,260,1.001884383510406,0.4794322316390335
261,261,0.998444122582871,0.4781293710102616
262,262,0.9913795068353456,0.4768265103814897
263,263,0.9889375524488312,0.4755036057430445
264,264,0.9886168148004554,0.4742007451142726
265,265,0.9917232436681932,0.4728978844855007
266,266,0.9905463160807736,0.4715749798470555
267,267,0.9892580509159364,0.4702721192182836
268,268,0.9871252256223284,0.4689492145798383
269,269,0.9923850172387416,0.4676463539510664
270,270,0.99119590147093,0.4663434933222946
271,271,0.9887933522198644,0.4650205886838493
272,272,0.987009087821054,0.4637177280550774
273,273,0.983337195285173,0.4624148674263055
274,274,0.987749143220305,0.4610919627878603
275,275,0.9826276740335254,0.4597891021590884
276,276,0.9931298316144566,0.4584862415303165
277,277,0.9927992629516894,0.4571633368918713
278,278,0.9951330540877054,0.4558604762630994
279,279,0.9964473254737822,0.4545576156343275
280,280,0.9998389080763748,0.4532347109958822
281,281,0.9904215925185548,0.4519318503671103
282,282,0.9942790899466368,0.4506289897383385
283,283,0.9807729352976556,0.4493060850998932
284,284,0.9857083443356776,0.4480032244711213
285,285,0.9857387547274102,0.4467003638423494
286,286,0.9865550417723272,0.4453774592039042
287,287,0.9884494869230392,0.4440745985751323
288,288,0.9858377360802292,0.442751693936687
289,289,0.9849403953215108,0.4414488333079152
290,290,0.9857992509848092,0.4401459726791433
291,291,0.9929651942122826,0.438823068040698
292,292,0.9860186868759904,0.4375202074119261
293,293,0.9910154054482366,0.4362173467831542
294,294,0.9867429424568476,0.434894442144709
295,295,0.9868237707149174,0.4335915815159371
296,296,0.9913528973587642,0.4322887208871653
297,297,0.9899529786778168,0.43096581624872
298,298,0.9954475117255636,0.4296629556199481
299,299,0.9925525726453284,0.4283600949911763
300,300,0.9868004384753124,0.4270371903527309
301,301,0.9899155506062906,0.4257343297239591
302,302,0.984234805054329,0.4244314690951872
303,303,0.9829576684741606,0.4231085644567419
304,304,0.9836674838808832,0.4218057038279701
305,305,0.9853425404162148,0.4205028431991982
306,306,0.9835814972656182,0.4191799385607529
307,307,0.985421927972428,0.4178770779319811
308,308,0.9888832980630544,0.4165541732935358
309,309,0.9836263503140844,0.4152513126647639
310,310,0.9882538759284194,0.413948452035992
311,311,0.9775634842656932,0.4126255473975467
312,312,0.9792714421551796,0.4113226867687748
313,313,0.9824979336415598,0.410019826140003
314,314,0.9818613280838172,0.4086969215015577
315,315,0.9880973774375684,0.4073940608727859
316,316,0.9905753290128876,0.406091200244014
317,317,0.9898330009027188,0.4047682956055687
318,318,0.9882069241099336,0.4034654349767969
319,319,0.9881006931457106,0.402162574348025
320,320,0.9812901308802684,0.4008396697095797
321,321,0.98361975321099,0.3995368090808078
322,322,0.9728715579664884,0.3982339484520359
323,323,0.9832066749602626,0.3969110438135907
324,324,0.9858652555980688,0.3956081831848188
325,325,0.9840869452703296,0.3942852785463735
326,326,0.9824461628608488,0.3929824179176017
327,327,0.984235291112748,0.3916795572888298
328,328,0.9840465143328466,0.3903566526503845
329,329,0.9871708547630712,0.3890537920216126
330,330,0.9917753388142384,0.3877509313928408
331,331,0.9878959023382228,0.3864280267543955
332,332,0.9945160187013214,0.3851251661256236
333,333,0.9976095297909054,0.3838223054968517
334,334,0.9957138529371296,0.3824994008584065
335,335,1.003552015636062,0.3811965402296346
336,336,1.0017159300687684,0.3798936796008627
337,337,1.001375747155101,0.3785707749624175
338,338,1.002957264730868,0.3772679143336456
339,339,1.0002438198645505,0.3759650537048737
340,340,0.9913045957226264,0.3746421490664284
341,341,0.9928318341557478,0.3733392884376565
342,342,0.9889341620346564,0.3720364278088847
343,343,0.987523500925472,0.3707135231704394
344,344,0.9916005353254344,0.3694106625416675
345,345,0.9880254661133264,0.3680877579032223
346,346,0.992649376247388,0.3667848972744504
347,347,0.9959061175374369,0.3654820366456785
348,348,0.9859609554904528,0.3641591320072332
349,349,0.9855847497939964,0.3628562713784614
350,350,0.9899905793691074,0.3615534107496895
351,351,0.9862152389340176,0.3602305061112442
352,352,0.9882216337275698,0.3589276454824723
353,353,0.9876049444958618,0.3576247848537005
354,354,0.9842038766278678,0.3563018802152552
355,355,0.9800887354320612,0.3549990195864833
356,356,0.9830673670212792,0.3536961589577115
357,357,0.985409153065805,0.3523732543192662
358,358,0.9860622864045208,0.3510703936904943
359,359,0.9856255824650348,0.3497675330617225
360,360,0.9868682510542368,0.3484446284232771
361,361,0.986715081744616,0.3471417677945053
362,362,0.9792675034169614,0.3458389071657334
363,363,0.9811284225229744,0.3445160025272881
364,364,0.982694077151953,0.3432131418985163
365,365,0.9835576472198622,0.341890237260071
366,366,0.984397078171217,0.3405873766312991
367,367,0.9797934169363208,0.3392845160025273
368,368,0.9849032114438232,0.337961611364082
369,369,0.9867053056088674,0.3366587507353101
370,370,0.9847058204905696,0.3353558901065382
371,371,0.9836926919783476,0.3340329854680929
372,372,0.9848826169066256,0.3327301248393211
373,373,0.9816610614517164,0.3314272642105492
374,374,0.9836026534693418,0.3301043595721039
375,375,0.9799800619461884,0.3288014989433321
376,376,0.9899143206665718,0.3274986383145602
377,377,0.9875043114573814,0.3261757336761149
378,378,0.9860297307870548,0.3248728730473431
379,379,0.9940817170872132,0.3235700124185712
380,380,0.991144774600068,0.3222471077801259
381,381,0.9855623581157554,0.320944247151354
382,382,0.9850995863246846,0.3196213425129087
383,383,0.9853484791067372,0.3183184818841369
384,384,0.9952379110885504,0.317015621255365
385,385,0.9968552028575568,0.3156927166169198
386,386,0.9931297749559374,0.3143898559881478
387,387,0.9972095269710682,0.313086995359376
388,388,0.9955285609566408,0.3117640907209307
389,389,0.9943459381739972,0.3104612300921588
390,390,0.9958363534311704,0.309158369463387
391,391,1.001313662542731,0.3078354648249417
392,392,1.0028169906222686,0.3065326041961698
393,393,0.994381332895898,0.3052297435673979
394,394,0.9931870008203728,0.3039068389289526
395,395,0.9973873579006256,0.3026039783001808
396,396,0.9901060746610206,0.301301117671409
397,397,0.993305974048512,0.2999782130329637
398,398,0.9924940079364006,0.2986753524041918
399,399,0.9847466349607744,0.2973724917754199
400,400,0.9888604725803952,0.2960495871369746
401,401,0.9870272428713188,0.2947467265082027
402,402,0.985493274135097,0.2934238218697574
403,403,0.98933298144473,0.2921209612409856
404,404,0.9875061095090264,0.2908181006122138
405,405,0.9837722420138348,0.2894951959737685
406,406,0.987263182467663,0.2881923353449966
407,407,0.9768949837921006,0.2868894747162247
408,408,0.984923238661156,0.2855665700777794
409,409,0.9844295501491132,0.2842637094490076
410,410,0.9869118332091964,0.2829608488202357
411,411,0.9860686514384556,0.2816379441817904
412,412,0.9770715734596512,0.2803350835530186
413,413,0.9786290753843904,0.2790322229242467
414,414,0.9774192910401468,0.2777093182858015
415,415,0.9795199365709626,0.2764064576570295
416,416,0.97847461207602,0.2751035970282577
417,417,0.9800574638080062,0.2737806923898124
418,418,0.974238160162465,0.2724778317610405
419,419,0.9750710675161012,0.2711749711322686
420,420,0.973341276930308,0.2698520664938234
421,421,0.9753577877906876,0.2685492058650515
422,422,0.985924083793491,0.2672263012266062
423,423,0.9834505856796368,0.2659234405978343
424,424,0.976233454912652,0.2646205799690625
425,425,0.979528811102697,0.2632976753306172
426,426,0.9853093159270996,0.2619948147018454
427,427,0.9859663673587916,0.2606919540730734
428,428,0.9928521628606012,0.2593690494346282
429,429,0.9904958734269426,0.2580661888058563
430,430,0.9977013577104584,0.2567633281770844
431,431,1.0044601077979765,0.2554404235386391
432,432,1.0004956847659312,0.2541375629098673
433,433,1.0024588659368012,0.2528347022810954
434,434,0.9963894520547416,0.2515117976426502
435,435,0.9935384433047956,0.2502089370138782
436,436,0.99400343452682,0.2489060763851064
437,437,0.9931489367515692,0.2475831717466611
438,438,0.9891647386634772,0.2462803111178892
439,439,0.9808501203307748,0.2449774504891174
440,440,0.9848993969458452,0.2436545458506721
441,441,0.9917038678120568,0.2423516852219002
442,442,0.9925202644616582,0.241028780583455
443,443,0.9869232512848176,0.239725919954683
444,444,0.9877557646161093,0.2384230593259112
445,445,0.9907829790424838,0.2371001546874659
446,446,0.9867251699478108,0.2357972940586941
447,447,0.9926039354743484,0.2344944334299221
448,448,0.9909421756514728,0.2331715287914769
449,449,0.9876286013966104,0.231868668162705
450,450,0.9936900661010538,0.2305658075339332
451,451,0.9944071734499336,0.2292429028954878
452,452,0.9993800982765448,0.227940042266716
453,453,0.9858260593879216,0.2266371816379442
454,454,0.9872939033077236,0.2253142769994989
455,455,0.9978193493204658,0.2240114163707269
456,456,0.9946525313267132,0.2227085557419551
457,457,0.9875963508966884,0.2213856511035098
458,458,0.9836236105744912,0.220082790474738
459,459,0.9852227670398724,0.2187598858362927
460,460,0.9888097129677504,0.2174570252075208
461,461,0.9767428766073982,0.216154164578749
462,462,0.9832285530174598,0.2148312599403037
463,463,0.9769810079347784,0.2135283993115317
464,464,0.9810597012092632,0.2122255386827599
465,465,0.9804915118227014,0.2109026340443146
466,466,0.9773007783460648,0.2095997734155428
467,467,0.9849308062959892,0.2082969127867709
468,468,0.982380440469773,0.2069740081483256
469,469,0.9820511935964076,0.2056711475195538
470,470,0.975836230710544,0.2043682868907819
471,471,0.9739525468532998,0.2030453822523366
472,472,0.975509103405807,0.2017425216235647
473,473,0.9799544827438398,0.2004396609947929
