,AC red,u
93,1.1594818553460864,1.1342747809159364
94,1.1668738548022406,1.1338562795209317
95,1.143729815376677,1.1334372781242603
96,1.135514857834561,1.1330187767292557
97,1.1411815941262684,1.132600275334251
98,1.1670878956342214,1.1321817739392463
99,1.1628731522568088,1.1317627725425752
100,1.2034234847120795,1.1313442711475703
101,1.169249159858529,1.130925769752566
102,1.1583115435865807,1.1305072683575612
103,1.1423880415111578,1.1300882669608898
104,1.1256248447361363,1.1296697655658852
105,1.1203916849382525,1.1292512641708805
106,1.110399871137886,1.1288322627742091
107,1.1288680329124718,1.1284137613792045
108,1.1371436736454812,1.1279952599841998
109,1.085780509582467,1.1275767585891954
110,1.0795221580430585,1.127157757192524
111,1.0862950479110078,1.126739255797519
112,1.0809219582765912,1.126320754402515
113,1.0928144443758128,1.12590225300751
114,1.0869739349804728,1.1254832516108386
115,1.0912985495985292,1.125064750215834
116,1.085289782925486,1.1246462488208293
117,1.0659775086879464,1.1242277474258249
118,1.054607823828574,1.1238087460291537
119,1.0455595781296316,1.1233902446341488
120,1.068469253835673,1.1229717432391442
121,1.0701540678156338,1.1225527418424728
122,1.0600094975192282,1.122134240447468
123,1.0488109695106766,1.1217157390524637
124,1.030312104509471,1.1212972376574588
125,1.0546399481452062,1.1208782362607874
126,1.0515831650004317,1.1204597348657828
127,1.054750985616128,1.120041233470778
128,1.0603210440361923,1.1196227320757737
129,1.0589610903290598,1.1192037306791025
130,1.0559016596822928,1.1187852292840976
131,1.056457853644003,1.118366727889093
132,1.0560446016029144,1.1179482264940883
133,1.056927294034138,1.117529225097417
134,1.0667084830670894,1.1171107237024125
135,1.0610574629444205,1.1166922223074076
136,1.0641394900442944,1.1162732209107364
137,1.0610533788550591,1.1158547195157318
138,1.0664589432818403,1.1154362181207271
139,1.0598788126230911,1.1150177167257225
140,1.0637215419163997,1.114598715329051
141,1.0591784517571547,1.1141802139340464
142,1.065324143796988,1.1137617125390418
143,1.0673319215375514,1.1133432111440371
144,1.068709768944214,1.1129242097473655
145,1.0843688083577754,1.112505708352361
146,1.087649112819157,1.1120872069573564
147,1.078995541831889,1.1116687055623518
148,1.0739874040026398,1.1112497041656806
149,1.0632966437854137,1.110831202770676
150,1.06735690438558,1.1104127013756713
151,1.0761761385519466,1.1099941999806666
152,1.0774040278356347,1.1095751985839952
153,1.0630405628682744,1.1091566971889906
154,1.0623294630537454,1.108738195793986
155,1.059057678582516,1.1083191943973143
156,1.0589562016067198,1.10790069300231
157,1.0647637143381394,1.1074821916073052
158,1.0800438033484856,1.1070636902123008
159,1.0686591723543588,1.1066446888156294
160,1.0672891253336638,1.1062261874206247
161,1.0759126210782026,1.10580768602562
162,1.0879795537478796,1.1053891846306154
163,1.065571458498256,1.104970183233944
164,1.074579284932271,1.1045516818389394
165,1.0894481608181912,1.1041331804439347
166,1.078219377978075,1.10371467904893
167,1.0731723551263264,1.1032956776522589
168,1.0723085521948597,1.1028771762572542
169,1.0757378860322624,1.1024586748622496
170,1.075509171626588,1.1020396734655782
171,1.0750428268366592,1.1016211720705735
172,1.1039093186528035,1.1012026706755689
173,1.0811645662178495,1.1007841692805642
174,1.08369507920209,1.1003651678838928
175,1.0874243924147426,1.0999466664888882
176,1.0896601511690511,1.0995281650938835
177,1.1165758500043894,1.0991096636988789
178,1.1212460588929951,1.0986906623022077
179,1.120763719335295,1.098272160907203
180,1.117053808651587,1.0978536595121984
181,1.113135220055412,1.0974351581171935
182,1.1067441573189694,1.0970161567205223
183,1.1073390790469682,1.0965976553255177
184,1.0999116662527868,1.096179153930513
185,1.084362123268081,1.0957606525355084
186,1.0883918377134063,1.0953416511388372
187,1.0888065156070186,1.0949231497438323
188,1.081275897153734,1.094504648348828
189,1.071584206365905,1.0940856469521565
190,1.067609649894624,1.0936671455571518
191,1.0770710652732387,1.0932486441621472
