,AC red,u
252,1.0129130341661574,1.0762330874436248
253,1.010626061813069,1.075868086226954
254,1.008534042432932,1.0755025850086166
255,1.0109866439542636,1.075137583791946
256,1.005409338157625,1.0747725825752752
257,1.0082351324668086,1.0744075813586045
258,1.0080478547378242,1.0740425801419338
259,1.0003283319552014,1.0736770789235963
260,0.9949243390145032,1.0733120777069256
261,1.005814269191972,1.072947076490255
262,1.0081906455804737,1.0725820752735842
