,AC red,u
88,1.0170200540678798,1.135346284487615
89,1.020528168351125,1.134990783302611
90,1.0146734224728209,1.1346357821192736
91,1.0120601696866165,1.1342802809342698
92,1.0144192758802455,1.1339252797509325
93,1.0103933736822133,1.1335697785659284
94,1.011415678844973,1.1332147773825914
95,1.0164303746162286,1.1328592761975873
96,1.0171661455871746,1.13250427501425
97,1.0170008275136997,1.132148773829246
98,1.0160058627770931,1.1317937726459089
99,1.015397545587453,1.1314382714609048
100,1.01171671990533,1.1310832702775675
101,1.0131477885391695,1.1307277690925637
102,1.017255860798539,1.1303727679092264
103,1.0068444679166204,1.1300172667242223
104,1.0152339043928065,1.129662265540885
105,1.0119008606289392,1.1293067643558812
106,1.0123595584655252,1.128951763172544
107,1.0111459662437778,1.12859626198754
108,1.011906192471452,1.1282412608042027
109,1.01059058676725,1.127885759619199
110,1.013296963562936,1.1275307584358614
111,1.0132809854694305,1.127175757252524
112,1.016268201468879,1.1268202560675202
113,1.019791712082916,1.126465254884183
114,1.0127667791017594,1.1261097536991789
115,1.0154588660108963,1.1257547525158418
116,1.0137614993236914,1.1253992513308375
117,1.0132727547643603,1.1250442501475004
118,1.0160888109285766,1.1246887489624966
119,1.015156218137506,1.1243337477791593
120,1.0157027401383665,1.1239782465941552
121,1.013763033876351,1.123623245410818
122,1.010396058023504,1.123267744225814
123,1.000776202228684,1.1229127430424768
124,1.0135799717138954,1.1225572418574727
125,1.0172120497495034,1.1222022406741354
126,1.0124554605148417,1.1218467394891316
127,1.019063798242856,1.1214917383057943
128,1.0141195808526302,1.1211362371207905
129,1.0166838208826705,1.1207812359374532
130,1.0101264251098132,1.120425734752449
131,1.013053446997463,1.1200707335691118
132,1.011111236323513,1.119715232384108
133,1.0150503637896602,1.1193602312007709
134,1.011137634091411,1.1190047300157666
135,1.0081092364906137,1.1186497288324295
136,1.007606112304293,1.1182942276474257
137,1.006163499960571,1.1179392264640882
138,1.0119030613295268,1.117583725279084
139,1.016035304772073,1.117228724095747
140,1.013322285013168,1.1168737229124095
141,1.014005065382694,1.1165182217274057
142,1.015475980662203,1.1161632205440684
143,1.0047066080705902,1.1158077193590643
144,1.0096861268992898,1.1154527181757272
145,1.0114341077655131,1.1150972169907232
146,1.012322521018201,1.114742215807386
147,1.0100732151613834,1.114386714622382
148,1.016299430562161,1.1140317134390447
149,1.0132045721139658,1.113676212254041
150,1.010930613975211,1.1133212110707036
151,1.01308021802133,1.1129657098856995
152,1.0147976828226086,1.1126107087023622
153,1.010613871367674,1.1122552075173584
154,1.0092990884831143,1.111900206334021
155,1.0103368362233942,1.111544705149017
156,1.0123973651094385,1.11118970396568
157,1.019162977072816,1.110834202780676
158,1.016978198089051,1.1104792015973386
159,1.0114668417214754,1.1101237004123348
160,1.0164630259595229,1.1097686992289977
161,1.020168095129451,1.1094131980439934
162,1.0226352297603831,1.109058196860656
163,1.0184179896920351,1.1087026956756525
164,1.0106479972629852,1.108347694492315
165,1.0150987057490175,1.107992193307311
166,1.015379961322601,1.1076371921239736
167,1.0116198791916131,1.1072816909389698
168,1.0121558520633454,1.1069266897556325
169,1.0151750657020318,1.1065716885722952
170,1.0197898534026393,1.106216187387291
171,1.0135779122009831,1.105861186203954
172,1.0183237180488718,1.10550568501895
173,1.0187786857762422,1.1051506838356129
174,1.0213907585928004,1.1047951826506088
175,1.0179334012301409,1.1044401814672715
176,1.01659955633113,1.1040846802822677
177,1.0147798115856197,1.1037296790989304
178,1.0164988504667074,1.1033741779139263
179,1.0158591259359766,1.103019176730589
180,1.0148394224896975,1.1026636755455852
181,1.0157264118061176,1.102308674362248
182,1.0172138739184122,1.1019531731772438
183,1.0162509368298802,1.1015981719939063
184,1.0135316520215951,1.1012426708089027
185,1.0164032754892107,1.1008876696255654
186,1.019905836031242,1.1005321684405611
187,1.015612146584965,1.1001771672572245
188,1.0142658123934143,1.0998216660722202
189,1.0140842351463504,1.099466664888883
190,1.0145566405291957,1.099111163703879
191,1.0133442265867123,1.0987561625205418
192,1.0158257099598254,1.0984006613355377
193,1.018770993933252,1.0980456601522004
194,1.0181369258777944,1.0976901589671966
195,1.0185522001328178,1.0973351577838593
196,1.0194285477893443,1.0969796565988552
197,1.0087852406189337,1.096624655415518
198,1.013476090363879,1.0962696542321808
199,1.0144892156952836,1.0959141530471768
200,1.0188046823134658,1.0955591518638397
201,1.0168801543650583,1.0952036506788356
202,1.0127131824181648,1.0948486494954983
203,1.0152272797009818,1.0944931483104945
204,1.0149146415007235,1.0941381471271572
205,1.0117355143342042,1.0937826459421531
206,1.014735137551941,1.0934276447588158
207,1.01385189123074,1.0930721435738118
208,1.0184812089401962,1.092717142390475
209,1.0159856543558043,1.0923616412054706
210,1.01650681435313,1.092006640022133
211,1.016257550850064,1.0916511388371295
212,1.021323451301571,1.0912961376537922
213,1.016713890675357,1.090940636468788
214,1.0124738056170113,1.0905856352854508
215,1.0082190357855016,1.090230134100447
216,1.0177287005725246,1.0898751329171097
217,1.010232343402077,1.0895196317321056
218,1.017137736562627,1.0891646305487686
219,1.0126580558007154,1.0888091293637645
220,1.0100040347034709,1.0884541281804272
221,1.0112744190384066,1.0880986269954234
222,1.013054332774005,1.087743625812086
223,1.014851002125098,1.087388124627082
224,1.0133979288507615,1.0870331234437447
225,1.0150730562025052,1.0866776222587409
226,1.0114108486380256,1.0863226210754036
227,1.0121535377836626,1.0859676198920662
228,1.012072887843421,1.0856121187070624
229,1.0114088624530666,1.0852571175237251
230,1.0126436182912992,1.084901616338721
231,1.008484874172053,1.0845466151553838
232,1.0097006399389723,1.08419111397038
233,1.014143087541577,1.0838361127870426
234,1.011426086209994,1.0834806116020386
235,1.009237736080797,1.0831256104187013
236,1.012705342119906,1.0827701092336974
237,1.005658311918457,1.08241510805036
238,1.0102397631941815,1.0820596068653563
239,1.0100348725558346,1.081704605682019
240,1.0090164850950991,1.081349104497015
241,1.0083032203417392,1.0809941033136776
242,1.0163602826295992,1.0806386021286738
243,1.0061702237407073,1.0802836009453365
244,1.015919525238178,1.0799280997603324
245,1.0126944782425724,1.0795730985769951
246,1.0140527789772649,1.0792175973919913
247,1.011682023979492,1.078862596208654
248,1.0079701139513777,1.07850709502365
249,0.9944441004306532,1.0781520938403129
250,1.005811643413576,1.0777965926553088
251,1.011756141248712,1.0774415914719715
252,1.0036624502155476,1.0770860902869677
253,1.001554137312758,1.0767310891036304
254,1.0105072831394064,1.0763755879186263
255,1.0110282334638925,1.076020586735289
256,1.013731659568523,1.075665585551952
257,1.0104181776427346,1.075310084366948
258,1.0098545986253231,1.0749550831836103
259,1.0078212041893688,1.0745995819986067
260,1.0118776758804169,1.0742445808152694
261,0.9988729642448156,1.0738890796302654
262,1.0079021513448705,1.073534078446928
263,1.0052511605845271,1.0731785772619242
264,1.0075106193803876,1.072823576078587
265,0.9981403438486438,1.0724680748935829
266,1.0005966901272,1.0721130737102458
267,1.0074393008668538,1.0717575725252415
268,1.0147583201137484,1.0714025713419044
269,1.0176897460407572,1.0710470701569006
270,1.0144317347156142,1.0706920689735633
271,1.0126179659931385,1.0703365677885592
272,1.0066638014028912,1.069981566605222
273,1.001924426389693,1.069626065420218
274,1.0012231090281738,1.0692710642368808
275,1.0038447427098514,1.0689155630518767
276,1.0098186358412855,1.0685605618685394
277,1.0056088671230037,1.0682050606835356
278,1.0048876017533552,1.0678500595001983
279,1.0097876097706144,1.0674945583151945
280,1.0094997621737447,1.0671395571318572
281,1.0112611823950768,1.066784055946853
282,1.008264599444424,1.0664290547635158
