,AC red,u
50,0.9575736773327764,0.1755355535553555
51,0.9565595165304516,0.1758655865586558
52,0.9572901257151032,0.1761956195619561
53,0.9569492035591372,0.1765556555655565
54,0.955661691180716,0.1768856885688569
55,0.959483731465772,0.1772157215721572
56,0.9631863252473096,0.1775757575757575
57,0.9692330605323262,0.1779057905790579
58,0.970896741358456,0.1782358235823582
59,0.972778982529732,0.1785658565856585
60,0.9808862539602112,0.1789258925892589
61,0.9792400672304924,0.1792559255925592
62,0.9819280688923456,0.1795859585958595
63,0.9943632159152048,0.1799459945994599
64,0.9874447432210584,0.1802760276027602
65,0.9827731264648598,0.1806060606060606
66,0.9854375999441526,0.1809360936093609
67,0.9900448763736238,0.1812961296129613
68,0.9927253790244124,0.1816261626162616
69,0.9955553492314576,0.1819561956195619
70,0.9998873893907064,0.1823162316231623
71,0.9940426732732008,0.1826462646264626
72,0.9949928441398604,0.1829762976297629
73,0.9951478006086064,0.1833063306330632
74,0.9934024782609816,0.1836663666366636
75,0.987500743408026,0.183996399639964
76,0.984596595942453,0.1843264326432643
77,0.9805223247495324,0.1846864686468646
78,0.9737601905694286,0.185016501650165
79,0.9664640653476972,0.1853465346534653
80,0.9683030592104392,0.1856765676567656
81,0.9584267929203948,0.186036603660366
82,0.958020129887174,0.1863666366636663
83,0.9555580365356114,0.1866966696669666
84,0.9546255277569544,0.187056705670567
85,0.9557007432006686,0.1873867386738673
86,0.958999361042542,0.1877167716771677
87,0.956707861228852,0.188076807680768
88,0.9664958169188528,0.1884068406840683
89,0.9653501437673626,0.1887368736873687
90,0.9757033941900176,0.189066906690669
91,0.9822378048252108,0.1894269426942694
92,0.9900024901054214,0.1897569756975697
93,0.9950973916392786,0.19008700870087
94,0.9955537806524132,0.1904470447044704
95,0.9939643261187135,0.1907770777077707
96,1.0005860643400195,0.1911071107110711
97,1.005231348578206,0.1914371437143714
98,0.9993158669822813,0.1917971797179717
99,1.0002908216159554,0.1921272127212721
100,0.9959283668245192,0.1924572457245724
101,0.998834653683078,0.1928172817281728
102,0.9895402924840412,0.1931473147314731
103,0.98688662503742,0.1934773477347734
104,0.98948846867595,0.1938073807380738
105,0.9942016976678826,0.1941674167416741
106,0.9905434609333044,0.1944974497449745
107,0.9963778440568346,0.1948274827482748
108,0.9971204884044336,0.1951875187518751
109,0.9975689257253352,0.1955175517551755
110,0.989390127782778,0.1958475847584758
111,0.9898929256655478,0.1961776177617761
112,0.9836187430091824,0.1965376537653765
113,0.982327943822802,0.1968676867686768
114,0.9823059673234612,0.1971977197719772
115,0.9786070511992088,0.1975577557755775
116,0.9761044422136708,0.1978877887788778
117,0.9753061031717284,0.1982178217821782
118,0.9745962239671886,0.1985478547854785
119,0.969911001263919,0.1989078907890789
120,0.9696605709996,0.1992379237923792
121,0.9673575263774364,0.1995679567956795
122,0.965805817086639,0.1999279927992799
123,0.9648196423149848,0.2002580258025802
124,0.9667614711108126,0.2005880588058805
125,0.9653984269810114,0.2009180918091809
126,0.960520799027618,0.2012781278127812
127,0.9602345127703816,0.2016081608160816
128,0.9617543391068948,0.2019381938193819
129,0.963502637298608,0.2022982298229823
130,0.9632033801950336,0.2026282628262826
131,0.969999998521534,0.2029582958295829
132,0.9740772159076452,0.2032883288328832
133,0.9781581784654308,0.2036483648364836
134,0.980607886512268,0.2039783978397839
135,0.9827039859719644,0.2043084308430843
136,0.982517096611094,0.2046684668466846
137,0.9832620284189358,0.2049984998499849
138,0.9841785764792336,0.2053285328532853
139,0.985038383055594,0.2056885688568857
140,0.986290505766466,0.206018601860186
141,0.9866329062962222,0.2063486348634863
142,0.9837787884805964,0.2066786678667866
143,0.9814586160208858,0.207038703870387
144,0.9817006767073037,0.2073687368736873
145,0.9844245473053252,0.2076987698769876
146,0.9831827300114144,0.208058805880588
147,0.9847531926088128,0.2083888388838883
148,0.9802730114730054,0.2087188718871887
149,0.979674135565344,0.209048904890489
150,0.9769318642182307,0.2094089408940894
151,0.975519816674876,0.2097389738973897
152,0.9744853473672684,0.21006900690069
153,0.972083789226858,0.2104290429042904
154,0.9698248263256132,0.2107590759075907
155,0.9699193185498212,0.211089108910891
156,0.9672254203863782,0.2114191419141914
157,0.9680267352461924,0.2117791779177917
158,0.9681153610399392,0.212109210921092
159,0.973293150393759,0.2124392439243924
160,0.9756092018328176,0.2127992799279928
161,0.9752930538701564,0.2131293129312931
162,0.978323980589229,0.2134593459345934
163,0.9791394268536484,0.2137893789378938
164,0.9811495466012355,0.2141494149414941
165,0.981403996907775,0.2144794479447944
166,0.9815535671312052,0.2148094809480948
167,0.9813428183075564,0.2151695169516951
168,0.981774639193612,0.2154995499549954
169,0.9816076849473736,0.2158295829582958
170,0.9804610652643048,0.2161596159615961
171,0.9807153261970172,0.2165196519651965
172,0.9791969479571278,0.2168496849684968
173,0.9784421965408184,0.2171797179717971
174,0.9764758489093996,0.2175397539753975
175,0.9763155474898276,0.2178697869786978
176,0.975946325049331,0.2181998199819982
177,0.970580801310662,0.2185298529852985
178,0.9727320489288532,0.2188898889888988
179,0.9739281255187876,0.2192199219921992
180,0.972353854040214,0.2195499549954995
181,0.9702394076954062,0.2199099909990999
182,0.9670568941640558,0.2202400240024002
183,0.964431048671048,0.2205700570057005
184,0.9583622719041578,0.2209300930093009
185,0.956407747797784,0.2212601260126012
186,0.949316158382936,0.2215901590159015
187,0.9484785004214038,0.2219201920192019
188,0.9484611670913548,0.2222802280228022
189,0.948902027404793,0.2226102610261026
190,0.9462712540649516,0.2229402940294029
191,0.9543662519030556,0.2233003300330032
192,0.9591795548322326,0.2236303630363036
193,0.9645977087237548,0.2239603960396039
194,0.961861835772318,0.2242904290429042
195,0.9711876283244036,0.2246504650465046
196,0.9715088853494546,0.2249804980498049
197,0.976619101832894,0.2253105310531052
198,0.9763625555998784,0.2256705670567056
199,0.9765048416446036,0.226000600060006
200,0.9769842719094995,0.2263306330633063
201,0.9773538544217012,0.2266606660666066
202,0.9773498868382784,0.227020702070207
203,0.9771019378277928,0.2273507350735073
204,0.9751458044891312,0.2276807680768076
205,0.974931045257816,0.228040804080408
206,0.9726159572464724,0.2283708370837083
207,0.9697787951330556,0.2287008700870086
208,0.9685640167928408,0.229030903090309
209,0.96881702289911,0.2293909390939094
210,0.9646572508162214,0.2297209720972097
211,0.9575884416818232,0.23005100510051
212,0.959644718164922,0.2304110411041104
213,0.95583390049261,0.2307410741074107
214,0.9564952695550636,0.231071107110711
215,0.9467993584494544,0.2314011401140114
216,0.9583130287035908,0.2317611761176117
217,0.9665375560066104,0.232091209120912
218,0.9628118190041124,0.2324212421242124
219,0.9685823685143116,0.2327812781278127
220,0.986039089995502,0.2331113111311131
221,0.9618883437322256,0.2334413441344134
222,0.9710826829684632,0.2337713771377137
223,0.975145134064012,0.2341314131413141
224,0.9987422649197109,0.2344614461446144
225,1.0004732008620878,0.2347914791479147
226,1.0054245480644732,0.2351515151515151
227,1.008457074123612,0.2354815481548154
228,1.0066867894053513,0.2358115811581158
229,1.0090682929660797,0.2361416141614161
230,0.9977214191773172,0.2365016501650165
231,0.9962557976114031,0.2368316831683168
232,0.9967103620585188,0.2371617161716171
233,1.0024980736032814,0.2375217521752175
234,0.9990738601269592,0.2378517851785178
235,1.0029255566331314,0.2381818181818181
236,1.0024509514099968,0.2385418541854185
237,0.9993569086104116,0.2388718871887188
238,0.9938831740316056,0.2392019201920192
239,0.9916527170527054,0.2395319531953195
240,0.9910401003567996,0.2398919891989198
241,0.9932624384740794,0.2402220222022202
242,0.9894244392892756,0.2405520552055205
243,0.9865447465822011,0.2409120912091208
244,0.9864858460973424,0.2412421242124212
245,0.9819740308757507,0.2415721572157215
246,0.9783096626609158,0.2419021902190218
247,0.976807914787599,0.2422622262226222
248,0.9758463076310752,0.2425922592259226
249,0.9785378589609248,0.2429222922292229
250,0.9776170273949396,0.2432823282328232
251,0.9775111549013702,0.2436123612361236
252,0.9785524075211582,0.2439423942394239
253,0.9800783828869336,0.2442724272427242
254,0.9816360190736751,0.2446324632463246
255,0.986392313292584,0.2449624962496249
256,0.9946695468570608,0.2452925292529252
257,1.0024140192695197,0.2456525652565256
258,1.011600175674896,0.2459825982598259
259,1.0089956508992903,0.2463126312631263
260,1.01726348746809,0.2466426642664266
261,1.014913196498428,0.247002700270027
262,1.0290396744920465,0.2473327332733273
263,1.0288243393833207,0.2476627662766276
264,1.0320256308127784,0.248022802280228
265,1.0388870082905914,0.2483528352835283
266,1.040173961367806,0.2486828682868286
267,1.0351230093220485,0.2490129012901289
268,1.0304407742929893,0.2493729372937293
269,1.0283912401845638,0.2497029702970296
270,1.0306209234694186,0.25003300330033
271,1.0315211085497795,0.2503930393039303
272,1.0295787866574613,0.2507230723072307
273,1.0232805954903843,0.251053105310531
274,1.019474509523306,0.2513831383138313
275,1.021481466763567,0.2517431743174317
276,1.0196846739103294,0.252073207320732
277,1.0165981162000857,0.2524032403240324
278,1.012938766385242,0.2527632763276327
279,1.0097163525827222,0.2530933093309331
280,1.0117278752682366,0.2534233423342334
281,1.0038681403638396,0.2537533753375337
282,1.002553519867159,0.2541134113411341
283,0.997894099036414,0.2544434443444344
284,0.9951584151358706,0.2547734773477347
285,0.9957099498719876,0.2551335133513351
286,0.9930437911686524,0.2554635463546354
287,0.9913148845677944,0.2557935793579358
288,0.9908850450564546,0.2561536153615361
289,0.988075271358689,0.2564836483648365
290,0.9870355225848312,0.2568136813681367
291,0.9849186013633124,0.2571437143714371
292,0.9847732060639954,0.2575037503750375
293,0.9853610131588276,0.2578337833783378
294,0.9867180575170073,0.2581638163816381
295,0.9901457559392556,0.2585238523852385
296,0.9939976972534392,0.2588538853885388
297,0.9962910470857532,0.2591839183918392
298,0.9983324981890358,0.2595139513951395
299,1.0074957626359808,0.2598739873987398
300,1.0062696653547365,0.2602040204020401
301,1.008790198546454,0.2605340534053405
302,1.008803056409965,0.2608940894089409
303,1.0099667291656789,0.2612241224122412
304,1.0098083534155446,0.2615541554155415
305,1.0144515598125308,0.2618841884188418
306,1.015348960350806,0.2622442244224422
307,1.0151128126210076,0.2625742574257426
308,1.0151174219564825,0.2629042904290429
309,1.0124594260277555,0.2632643264326432
310,1.0132481616053748,0.2635943594359435
311,1.012687776192296,0.2639243924392439
312,1.0087558250191688,0.2642544254425442
313,1.0085413340224303,0.2646144614461446
314,1.0065281127236283,0.2649444944494449
315,1.00281164135733,0.2652745274527452
316,1.0007992965121328,0.2656345634563456
317,0.9963019905379116,0.265964596459646
318,0.9939290194563828,0.2662946294629462
319,0.9914438633368204,0.2666246624662466
320,0.989888031504782,0.2669846984698469
321,0.989288003797259,0.2673147314731473
322,0.9879015513498322,0.2676447644764476
323,0.985079758446668,0.268004800480048
324,0.9816114589763648,0.2683348334833483
325,0.9802724932452328,0.2686648664866486
326,0.9804790213057644,0.268994899489949
327,0.9807615142035628,0.2693549354935493
328,0.9810869936927912,0.2696849684968496
329,0.9824740082788668,0.27001500150015
330,0.98270413051994,0.2703750375037503
331,0.9821537966054033,0.2707050705070507
332,0.9860296937421398,0.271035103510351
333,0.9843077042903108,0.2713951395139514
334,0.9842864193883916,0.2717251725172517
335,0.9885228490326736,0.272055205520552
336,0.990185252449796,0.2723852385238524
337,0.9896632767996922,0.2727452745274527
338,0.9863653982491316,0.273075307530753
339,0.986266423341102,0.2734053405340534
340,0.9917079817866584,0.2737653765376537
