,AC red,u
94,0.9619454022688464,0.1883168316831683
95,0.9589261842954208,0.1886768676867686
96,0.959772729047598,0.189036903690369
97,0.959830815943373,0.1893969396939693
98,0.9603696311619224,0.1897869786978697
99,0.9471302232507436,0.1901470147014701
100,0.947360681340902,0.1905070507050705
101,0.9428525182560163,0.1908670867086708
102,0.9346284048235745,0.1912571257125712
103,0.9226568313863932,0.1916171617161716
104,0.9243824086577576,0.1919771977197719
105,0.9327328635919548,0.1923372337233723
106,0.9269640852707168,0.1927272727272727
107,0.9273646854991576,0.1930873087308731
108,0.9409442089883728,0.1934473447344734
109,0.9331463924837776,0.1938073807380738
110,0.9368585805831058,0.1941674167416741
111,0.9368631129770189,0.1945574557455745
112,0.937402502754185,0.1949174917491749
113,0.9464164705683786,0.1952775277527752
114,0.9417125107025286,0.1956375637563756
115,0.9421022519702776,0.196027602760276
116,0.9388444860325498,0.1963876387638763
117,0.940677165084904,0.1967476747674767
118,0.9424601237134144,0.197107710771077
119,0.9451987671037114,0.1974977497749774
120,0.9452257124459588,0.1978577857785778
121,0.950363775578004,0.1982178217821782
122,0.9473610329055884,0.1985778577857785
123,0.9473308157030882,0.1989678967896789
124,0.9486410606186112,0.1993279327932793
125,0.9493019374011124,0.1996879687968796
126,0.947959500413434,0.20004800480048
127,0.9445562056356832,0.2004380438043804
128,0.9329334239577588,0.2007980798079807
129,0.9396665303165824,0.2011581158115811
130,0.942285609797765,0.2015181518151815
131,0.9235913997142692,0.2019081908190819
132,0.9438157050600444,0.2022682268226822
133,0.952551198771558,0.2026282628262826
134,0.9505282603467408,0.2029882988298829
135,0.9451434867331864,0.2033783378337833
136,0.9526958402198116,0.2037383738373837
137,0.9592985872281375,0.2040984098409841
138,0.94629267213118,0.2044584458445844
139,0.9477718294678736,0.2048484848484848
140,0.9445936713190988,0.2052085208520851
141,0.9483449702319964,0.2055685568556855
142,0.943605692549917,0.2059285928592859
143,0.9494948042953066,0.2063186318631863
144,0.9574189907788522,0.2066786678667866
145,0.9550620011915716,0.207038703870387
146,0.9559842952109212,0.2073987398739873
147,0.9508336695406152,0.2077587758775877
148,0.9506046844583572,0.2081488148814881
149,0.954122618048514,0.2085088508850885
150,0.9572976624688214,0.2088688868886888
151,0.9623929048173042,0.2092289228922892
152,0.9545067546656172,0.2096189618961896
153,0.959393883677339,0.2099789978997899
154,0.9551440264836382,0.2103390339033903
155,0.9539380985682052,0.2106990699069907
156,0.9543546825150764,0.211089108910891
157,0.9483568679764058,0.2114491449144914
158,0.9532212336784988,0.2118091809180918
159,0.9472555267238894,0.2121692169216921
160,0.9499948674825928,0.2125592559255925
161,0.9520298796494188,0.2129192919291929
162,0.9542410623764224,0.2132793279327932
163,0.9605889222350013,0.2136393639363936
164,0.9591607780735032,0.214029402940294
165,0.9586206522099614,0.2143894389438944
166,0.959739237057452,0.2147494749474947
167,0.9507344698587394,0.2151095109510951
168,0.9562479376730412,0.2154995499549954
169,0.9565182593615456,0.2158595859585958
170,0.9548414528204564,0.2162196219621962
171,0.9592554472942948,0.2165796579657965
172,0.9574903516008082,0.2169696969696969
173,0.9632169848939708,0.2173297329732973
174,0.9651151055410188,0.2176897689768976
175,0.9626439769468956,0.218049804980498
176,0.9674898632145806,0.2184398439843984
177,0.971153699775215,0.2187998799879987
178,0.9746989624429462,0.2191599159915991
179,0.9756597511095608,0.2195199519951995
180,0.9784543421268108,0.2198799879987998
181,0.9745325537366908,0.2202700270027002
182,0.9764212626970572,0.2206300630063006
183,0.97111930867281,0.2209900990099009
184,0.9725437125715032,0.2213501350135013
185,0.9741596247023434,0.2217401740174017
186,0.9790231365764028,0.222100210021002
187,0.9705375585144388,0.2224602460246024
188,0.9697037527715632,0.2228202820282028
189,0.9722759156075338,0.2232103210321032
190,0.9653000803706668,0.2235703570357035
191,0.9696527866096848,0.2239303930393039
192,0.97031293652175,0.2242904290429042
193,0.9681823112408096,0.2246804680468046
194,0.9695772371403776,0.225040504050405
195,0.9645920909706528,0.2254005400540054
196,0.9570183757193746,0.2257605760576057
197,0.95780049665871,0.2261506150615061
198,0.960161744283378,0.2265106510651064
199,0.9584046413220362,0.2268706870687068
200,0.9565620608933596,0.2272307230723072
201,0.963252719408708,0.2276207620762076
202,0.9658339695916917,0.2279807980798079
203,0.9615930675356869,0.2283408340834083
204,0.965980908899844,0.2287008700870086
205,0.9633089745827496,0.229090909090909
206,0.9630067031234104,0.2294509450945094
207,0.9592259073978722,0.2298109810981098
208,0.9576291139449912,0.2301710171017101
209,0.958135167981665,0.2305610561056105
210,0.9574840003864948,0.2309210921092109
211,0.9584410834036072,0.2312811281128112
212,0.9620832332900068,0.2316411641164116
213,0.9575288099172052,0.232001200120012
214,0.9576055099116596,0.2323912391239123
215,0.9620140047710836,0.2327512751275127
216,0.9651424390711034,0.2331113111311131
217,0.9654288304973428,0.2334713471347134
218,0.9658240347993128,0.2338613861386138
219,0.9665144311559288,0.2342214221422142
220,0.9698818680195074,0.2345814581458145
221,0.9719507123660956,0.2349414941494149
222,0.9723601343728244,0.2353315331533153
223,0.9785291704034398,0.2356915691569157
224,0.9792223620140847,0.236051605160516
225,0.9790342897801854,0.2364116411641164
226,0.978303164060328,0.2368016801680167
227,0.9789354358204024,0.2371617161716171
228,0.9815134320303204,0.2375217521752175
229,0.9747483791271014,0.2378817881788179
230,0.9707401091023788,0.2382718271827182
231,0.970123868314494,0.2386318631863186
232,0.971014930065496,0.2389918991899189
233,0.9681985880281768,0.2393519351935193
234,0.9684887898749894,0.2397419741974197
235,0.970920757139164,0.2401020102010201
236,0.9630591377670994,0.2404620462046204
237,0.9645109689077166,0.2408220822082208
238,0.9620559957388248,0.2412121212121212
239,0.9608210339913954,0.2415721572157215
240,0.9609455423644896,0.2419321932193219
241,0.9605545836375452,0.2422922292229222
242,0.9542288333155132,0.2426822682268226
243,0.950409258326064,0.243042304230423
244,0.952001449909022,0.2434023402340234
245,0.9381247164555966,0.2437623762376237
246,0.9244037414436764,0.2441224122412241
247,0.919569426074654,0.2445124512451245
248,0.8998302172378372,0.2448724872487248
249,0.9010407757261,0.2452325232523252
250,0.8938925101095023,0.2455925592559255
251,0.9020110373799152,0.2459825982598259
252,0.8959175970816757,0.2463426342634263
253,0.905608018196815,0.2467026702670267
254,0.9091243861383148,0.247062706270627
255,0.9033932087197476,0.2474527452745274
256,0.9061050706273232,0.2478127812781278
257,0.9099813772207348,0.2481728172817281
258,0.9391904680143508,0.2485328532853285
259,0.9538559451694796,0.2489228922892289
260,0.9512564918923356,0.2492829282928292
261,0.9749957518877616,0.2496429642964296
262,0.9735841980378448,0.25000300030003
263,0.9751296736681612,0.2503930393039303
264,0.9833900111082132,0.2507530753075307
265,0.9812314439073196,0.2511131113111311
266,0.9921812016342022,0.2514731473147314
267,0.9893707610559872,0.2518631863186318
268,1.0011837496436893,0.2522232223222322
269,0.9883987150357212,0.2525832583258325
270,0.993314704953598,0.2529432943294329
271,0.9878252728109472,0.2533333333333333
272,0.9845524526394116,0.2536933693369336
273,0.981151167260897,0.254053405340534
274,0.9674186031600668,0.2544134413441344
