,AC red,u
52,0.9974784440625108,0.1695349534953495
53,0.9975863051534126,0.1698649864986498
54,0.9978423214509904,0.1701950195019501
55,1.000608101061934,0.1705250525052505
56,0.9929989109039288,0.1708250825082508
57,0.9925360798252532,0.1711551155115511
58,0.9896943302107905,0.1714851485148514
59,0.9869934151538484,0.1718151815181518
60,0.9897866800303676,0.1721452145214521
61,0.9879557900430876,0.1724752475247524
62,0.9866315369965742,0.1728052805280528
63,0.98875755541578,0.1731353135313531
64,0.9902392485016738,0.1734353435343534
65,0.9890574078628358,0.1737653765376537
66,0.9830561529918084,0.1740954095409541
67,0.982632264983058,0.1744254425442544
68,0.9807204867499336,0.1747554755475547
69,0.9802457212638634,0.175085508550855
70,0.9808760704238052,0.1754155415541554
71,0.9790452295552644,0.1757155715571557
72,0.9758793768616838,0.176045604560456
73,0.9782442895600888,0.1763756375637563
74,0.9783228930632047,0.1767056705670567
75,0.9733901173445432,0.177035703570357
76,0.9718286175788328,0.1773657365736573
77,0.9755251762032522,0.1776957695769576
78,0.978015603325604,0.178025802580258
79,0.9789085721474382,0.1783258325832583
80,0.981790110527466,0.1786558655865586
81,0.9812653932203652,0.1789858985898589
82,0.9825516761017048,0.1793159315931593
83,0.9848139736514624,0.1796459645964596
84,0.9869677247408012,0.1799759975997599
85,0.9877450148859628,0.1803060306030603
86,0.987336062903758,0.1806060606060606
87,0.9883611841278884,0.1809360936093609
88,0.9880570204730932,0.1812661266126612
89,0.9888833720537328,0.1815961596159616
90,0.9878973595500103,0.1819261926192619
91,0.9873450736448096,0.1822562256225622
92,0.9875454325444092,0.1825862586258625
93,0.9865933229391428,0.1828862886288628
94,0.9860092072419012,0.1832163216321632
95,0.9866017912481356,0.1835463546354635
96,0.9862388502673948,0.1838763876387638
97,0.9849327294179672,0.1842064206420642
98,0.9848244325871708,0.1845364536453645
99,0.98297098532923,0.1848664866486648
100,0.9823624580753416,0.1851965196519651
101,0.979729269168431,0.1854965496549654
102,0.9762919238612972,0.1858265826582658
103,0.9760598240601974,0.1861566156615661
104,0.9760563873273403,0.1864866486648664
105,0.9766774220643836,0.1868166816681668
106,0.9774084570429749,0.1871467146714671
107,0.9731962461792584,0.1874767476747674
108,0.9772937236973191,0.1877767776777677
109,0.9793869098896124,0.1881068106810681
110,0.981469999538494,0.1884368436843684
111,0.9802102566290684,0.1887668766876687
112,0.9745344123443312,0.1890969096909691
113,0.9725242729234904,0.1894269426942694
114,0.9676478439772224,0.1897569756975697
115,0.969919422184028,0.19008700870087
116,0.9711814898191504,0.1903870387038703
117,0.9670391259968067,0.1907170717071707
118,0.964062076641684,0.191047104710471
119,0.9645107089010774,0.1913771377137713
120,0.9613728845427988,0.1917071707170717
121,0.9563402094049758,0.192037203720372
122,0.956956197942775,0.1923672367236723
123,0.9569919428398072,0.1926672667266726
124,0.9546978647609548,0.1929972997299729
125,0.9488207966007234,0.1933273327332733
126,0.9578172014286754,0.1936573657365736
127,0.961012179325093,0.1939873987398739
128,0.9697515465078832,0.1943174317431743
129,0.9644995653756756,0.1946474647464746
130,0.9728300616544516,0.1949774977497749
131,0.9728512913944024,0.1952775277527752
132,0.9787954466107394,0.1956075607560756
133,0.9821774287928194,0.1959375937593759
134,0.9854732624780465,0.1962676267626762
135,0.98981325427974,0.1965976597659766
136,0.9894894545437596,0.1969276927692769
137,0.9917036024830922,0.1972577257725772
138,0.9921910644966776,0.1975577557755775
139,0.9903267104863176,0.1978877887788778
140,0.990071869114798,0.1982178217821782
141,0.9888567324780406,0.1985478547854785
142,0.9889618905930532,0.1988778877887788
143,0.9878894473233872,0.1992079207920792
144,0.985599215319491,0.1995379537953795
145,0.9881872441510294,0.1998379837983798
146,0.9836347897476336,0.2001680168016801
147,0.9832339388033527,0.2004980498049804
148,0.9797905449877083,0.2008280828082808
149,0.977864588880452,0.2011581158115811
150,0.9783652724420762,0.2014881488148814
151,0.9714916433334814,0.2018181818181818
152,0.9747068303405426,0.2021482148214821
153,0.970493816214199,0.2024482448244824
154,0.9658180765884684,0.2027782778277827
155,0.9600467702940608,0.2031083108310831
156,0.9618503305888976,0.2034383438343834
157,0.9593127099556038,0.2037683768376837
158,0.9625419989650676,0.2040984098409841
159,0.9627517693074394,0.2044284428442844
160,0.9569971084746736,0.2047284728472847
161,0.952220261849721,0.205058505850585
162,0.9466760004279728,0.2053885388538853
163,0.9357199629262168,0.2057185718571857
164,0.9278812865348284,0.206048604860486
165,0.9136990022600296,0.2063786378637863
166,0.9326415271268792,0.2067086708670867
167,0.9524430333027232,0.207038703870387
168,0.9614412723590272,0.2073387338733873
169,0.9630328825832576,0.2076687668766876
170,0.960611354293534,0.2079987998799879
171,0.9665699052591168,0.2083288328832883
172,0.9763183557857896,0.2086588658865886
173,0.9832228286545732,0.2089888988898889
174,0.9789256949171802,0.2093189318931893
175,0.9820592934760004,0.2096189618961896
176,0.9889871333062724,0.2099489948994899
177,0.9862533128235323,0.2102790279027902
178,0.980235263740892,0.2106090609060906
179,0.977922564208584,0.2109390939093909
180,0.9748335163966896,0.2112691269126912
181,0.978605883028004,0.2115991599159916
182,0.9762836738560564,0.2119291929192919
183,0.9802453036085764,0.2122292229222922
184,0.9767221609404704,0.2125592559255925
185,0.9771854698586356,0.2128892889288928
186,0.9753191996331856,0.2132193219321932
187,0.9730602193644936,0.2135493549354935
188,0.9728912484014198,0.2138793879387938
189,0.9715606088983848,0.2142094209420942
190,0.9735493459140936,0.2145094509450945
191,0.9793121811448638,0.2148394839483948
192,0.9764970487800296,0.2151695169516951
193,0.9844280260104484,0.2154995499549954
194,0.9836751053598654,0.2158295829582958
195,0.9857885696895698,0.2161596159615961
196,0.9831455984059256,0.2164896489648964
197,0.9861548943117368,0.2167896789678967
198,0.9855690479023572,0.2171197119711971
199,0.9857929694286354,0.2174497449744974
200,0.987922479392765,0.2177797779777977
201,0.9861296781346144,0.2181098109810981
202,0.9878697649358285,0.2184398439843984
203,0.9892900222656148,0.2187698769876987
204,0.9888022786813804,0.2190999099909991
205,0.9871374884340858,0.2193999399939993
206,0.9854217072791824,0.2197299729972997
207,0.9839377974825464,0.2200600060006
208,0.9785507902283735,0.2203900390039003
209,0.9789297302261276,0.2207200720072007
210,0.9773801842352108,0.221050105010501
211,0.9836226859402568,0.2213801380138013
212,0.983429858413636,0.2216801680168016
213,0.9782508909107256,0.222010201020102
214,0.9784204859201416,0.2223402340234023
215,0.977805793382964,0.2226702670267026
216,0.978770853673364,0.2230003000300029
217,0.9751418571542876,0.2233303330333033
218,0.9752250627245228,0.2236603660366036
219,0.9780821943078244,0.2239903990399039
220,0.9768496926230436,0.2242904290429042
221,0.9758398890885538,0.2246204620462046
222,0.9777723022878446,0.2249504950495049
223,0.9801246842677688,0.2252805280528052
224,0.9767257906481044,0.2256105610561056
225,0.9749985366361332,0.2259405940594059
226,0.974686255306137,0.2262706270627062
227,0.9753657282517328,0.2265706570657065
228,0.975797702920222,0.2269006900690068
229,0.9748881518191314,0.2272307230723072
230,0.97040708060744,0.2275607560756075
231,0.9772933077819494,0.2278907890789078
232,0.9786720768516854,0.2282208220822082
233,0.9770142948014562,0.2285508550855085
234,0.9788367816034996,0.2288808880888088
235,0.9759458587876526,0.2291809180918091
236,0.978008893954383,0.2295109510951095
237,0.971093757792694,0.2298409840984098
238,0.9727319326840408,0.2301710171017101
239,0.9749244215818612,0.2305010501050104
240,0.974297411890792,0.2308310831083108
241,0.9749411146820178,0.2311611161116111
242,0.9784683185566152,0.2314611461146114
243,0.9754297973990428,0.2317911791179117
244,0.9756332126559832,0.2321212121212121
245,0.9719398518409988,0.2324512451245124
246,0.969071842544572,0.2327812781278127
247,0.9692988432922204,0.2331113111311131
248,0.9689646758982496,0.2334413441344134
249,0.9650819908408644,0.2337413741374137
250,0.9596798085075692,0.234071407140714
251,0.961296432749918,0.2344014401440143
252,0.958280642147188,0.2347314731473147
253,0.960212635229392,0.235061506150615
254,0.9619282145638136,0.2353915391539153
255,0.9625503397511596,0.2357215721572157
256,0.9685797039660038,0.236051605160516
257,0.966898111277195,0.2363516351635163
258,0.9629001167762932,0.2366816681668166
259,0.962855806660772,0.237011701170117
260,0.961532841945116,0.2373417341734173
261,0.9617222498894732,0.2376717671767176
262,0.9625851076399308,0.2380018001800179
263,0.9653363929426828,0.2383318331833183
264,0.967898003532067,0.2386318631863186
265,0.968103624719452,0.2389618961896189
266,0.9682408024743694,0.2392919291929192
267,0.9652920197782556,0.2396219621962196
268,0.9644855473033702,0.2399519951995199
269,0.9694818415116766,0.2402820282028202
270,0.9713325879148866,0.2406120612061206
271,0.9707950664246928,0.2409420942094209
272,0.9737360231039938,0.2412421242124212
273,0.9785451125363788,0.2415721572157215
274,0.9862210555855252,0.2419021902190218
275,0.9855080555834272,0.2422322232223222
276,0.9752133549416236,0.2425622562256225
277,0.9740482951638904,0.2428922892289228
278,0.9733553100458288,0.2432223222322232
279,0.9679857059194006,0.2435223522352235
280,0.9679520154296836,0.2438523852385238
281,0.9670567561679058,0.2441824182418241
282,0.9736724703316196,0.2445124512451245
283,0.9698961413396616,0.2448424842484248
284,0.9732569822009344,0.2451725172517251
285,0.9751933441483152,0.2455025502550255
286,0.9775727979813192,0.2458025802580258
287,0.9771604461081208,0.2461326132613261
288,0.979126133637432,0.2464626462646264
289,0.9736424831137868,0.2467926792679267
290,0.9651527655541874,0.2471227122712271
291,0.9535667471756832,0.2474527452745274
292,0.95434374418719,0.2477827782778277
293,0.9458990577651774,0.2481128112811281
294,0.9471114037426732,0.2484128412841284
295,0.942653170011034,0.2487428742874287
296,0.9455993590703944,0.249072907290729
297,0.9359406916426224,0.2494029402940294
298,0.935364333691446,0.2497329732973297
299,0.936434764481762,0.25006300630063
300,0.9229965832054924,0.2503930393039303
