,AC red,u
164,0.9885120899607154,0.2262641229857381
165,0.9876297411307368,0.2265141692906093
166,0.9836266556227048,0.2267642155954806
167,0.9869007695524564,0.2270642711613261
168,0.9876265285392598,0.2273143174661974
169,0.9855275976746042,0.2275643637710687
170,0.9887769157438144,0.2278644193369142
171,0.9917744444419204,0.2281144656417855
172,0.9909127704143978,0.228414521207631
173,0.9924910966369692,0.2286645675125023
174,0.9938318384838412,0.2289146138173736
175,0.9964840327138916,0.2292146693832191
176,0.9941275667893053,0.2294647156880904
177,0.9950639348173212,0.2297147619929616
178,0.99361967435588,0.2300148175588072
179,0.993386139609251,0.2302648638636784
180,0.9947504345920364,0.2305149101685497
181,0.9916120234003976,0.2308149657343952
182,0.9884672500900256,0.2310650120392665
183,0.98913861714792,0.2313150583441378
184,0.9920666329648966,0.2316151139099833
185,0.9866027441672164,0.2318651602148546
186,0.9869685117788763,0.2321152065197259
187,0.9881264501029652,0.2324152620855714
188,0.9881172676083914,0.2326653083904427
189,0.9881796810638744,0.2329653639562882
190,0.9883693783535136,0.2332154102611595
191,0.9874180385797312,0.2334654565660307
192,0.9854646573237718,0.2337655121318763
193,0.9853100014372124,0.2340155584367475
194,0.9851745698197608,0.2342656047416188
195,0.9851678483441824,0.2345656603074643
196,0.9857963043419342,0.2348157066123356
197,0.9844359161759312,0.2350657529172068
198,0.983940204225656,0.2353658084830524
199,0.983651951247966,0.2356158547879236
200,0.9837205953701932,0.2358659010927949
201,0.984529000546593,0.2361659566586404
202,0.9846414747408588,0.2364160029635117
203,0.9847386284413986,0.236666049268383
204,0.9846855681664132,0.2369661048342285
205,0.98470741213356,0.2372161511390998
206,0.984848995558054,0.2374661974439711
207,0.9853770440771532,0.2377662530098166
208,0.9855473510095536,0.2380162993146879
209,0.9864611664930908,0.2383163548805334
210,0.9860227217538616,0.2385664011854047
211,0.9866480602211916,0.2388164474902759
212,0.9860375893252704,0.2391165030561215
213,0.9862674882439856,0.2393665493609927
214,0.9864355234409076,0.239616595665864
215,0.9866046777879508,0.2399166512317095
216,0.98596520022016,0.2401666975365808
217,0.9869727363328196,0.2404167438414521
218,0.986601758315121,0.2407167994072976
219,0.985831225924104,0.2409668457121689
220,0.9859218683049096,0.2412168920170402
221,0.9851937941700106,0.2415169475828857
222,0.9863039543491992,0.241766993887757
223,0.9855482546438696,0.2420170401926282
224,0.9836216332743912,0.2423170957584738
225,0.9832148016538168,0.242567142063345
226,0.9822946647662096,0.2428671976291906
227,0.9821840641083108,0.2431172439340618
228,0.979383710851644,0.2433672902389331
229,0.9810941780003613,0.2436673458047786
230,0.9793737326501796,0.2439173921096499
231,0.9791953383724326,0.2441674384145212
232,0.9759056837726984,0.2444674939803667
233,0.9747776940985636,0.244717540285238
234,0.9774174118153358,0.2449675865901092
235,0.9781837441911332,0.2452676421559548
236,0.9774049736152002,0.245517688460826
237,0.977201707207101,0.2457677347656973
238,0.9757566365367316,0.2460677903315428
239,0.9720534728903472,0.2463178366364141
240,0.9708369522367764,0.2465678829412854
241,0.9664137851328164,0.2468679385071309
242,0.9647970277790308,0.2471179848120022
243,0.9639101075185696,0.2473680311168735
244,0.9609742617348938,0.247668086682719
245,0.9590461483598716,0.2479181329875903
246,0.9533866070483084,0.2482181885534358
247,0.9576857329550266,0.2484682348583071
248,0.9635941559817468,0.2487182811631783
249,0.9593203260553912,0.2490183367290239
250,0.9574420160899724,0.2492683830338951
251,0.9568700537562188,0.2495184293387664
252,0.9568293740099834,0.2498184849046119
253,0.955399634717042,0.2500685312094832
254,0.9539973820389692,0.2503185775143545
255,0.9592380199446168,0.2506186330802
256,0.9626900747696274,0.2508686793850713
257,0.9572614543219792,0.2511187256899426
258,0.9609242134896048,0.2514187812557881
259,0.9678628768794602,0.2516688275606594
260,0.9774516772404096,0.2519188738655307
261,0.9732628403474396,0.2522189294313762
262,0.9762970849720354,0.2524689757362475
263,0.9776308329070648,0.252769031302093
264,0.97832466340654,0.2530190776069642
265,0.978129550293888,0.2532691239118355
266,0.9754628757864215,0.253569179477681
267,0.9757490976721516,0.2538192257825523
268,0.9739052668954492,0.2540692720874236
269,0.9792280069724072,0.2543693276532691
270,0.9725759977017548,0.2546193739581404
271,0.9705078903664388,0.2548694202630117
272,0.9699056553796388,0.2551694758288572
273,0.9731976530542382,0.2554195221337285
274,0.9738900663206936,0.2556695684385997
275,0.9705166392815792,0.2559696240044453
276,0.963560522645851,0.2562196703093165
277,0.9573254259568872,0.2564697166141878
278,0.9582926546399662,0.2567697721800333
279,0.9460750714362188,0.2570198184849046
280,0.9440438055157684,0.2573198740507501
281,0.9468724873109368,0.2575699203556214
282,0.9494818076475372,0.2578199666604926
283,0.9461526182980856,0.2581200222263382
284,0.9480935754509912,0.2583700685312095
285,0.944287242257231,0.2586201148360807
286,0.9486192026824344,0.2589201704019263
287,0.95679168382114,0.2591702167067976
288,0.9542532198377778,0.2594202630116688
289,0.9497790845235125,0.2597203185775144
290,0.9470864818534084,0.2599703648823856
291,0.950036595028205,0.2602204111872569
292,0.9415469573352944,0.2605204667531024
293,0.936828300338702,0.2607705130579737
294,0.9317779361836788,0.2610205593628449
295,0.9298213053123432,0.2613206149286905
296,0.9066580762925258,0.2615706612335617
297,0.8987824571745625,0.261820707538433
298,0.8769842975606998,0.2621207631042785
299,0.8741301522642165,0.2623708094091498
300,0.8562531009782364,0.2626708649749953
301,0.8051812756270266,0.2629209112798666
302,0.8206811693189493,0.2631709575847379
303,0.8500907447803234,0.2634710131505834
304,0.8210869261015245,0.2637210594554547
305,0.6261549352759583,0.263971105760326
306,0.7953177680961904,0.2642711613261715
307,0.7330145839324613,0.2645212076310428
308,0.6467836966331075,0.264771253935914
309,0.686145669031395,0.2650713095017596
310,0.7253028554112061,0.2653213558066308
311,0.7718497997292681,0.2655714021115021
312,0.7870897543202336,0.2658714576773476
313,0.7820984071090945,0.2661215039822189
314,0.7831130833558625,0.2663715502870902
315,0.7757006998444175,0.2666716058529357
316,0.8060843135601232,0.266921652157807
317,0.8609555248778561,0.2672217077236525
318,0.8517992386618648,0.2674717540285238
319,0.8236071159136299,0.2677218003333951
320,0.789110667844359,0.2680218558992406
321,0.7528458743701449,0.2682719022041119
322,0.7310167004606746,0.2685219485089831
323,0.7577683723656861,0.2688220040748287
324,0.7557597822830848,0.2690720503796999
325,0.7226869118401763,0.2693220966845712
326,0.683232839083639,0.2696221522504167
327,0.6667025490201677,0.269872198555288
328,0.6393332907200939,0.2701222448601593
329,0.6596893750439113,0.2704223004260048
330,0.6418928318661988,0.2706723467308761
331,0.6218433903054251,0.2709223930357474
332,0.7389283300418146,0.2712224486015929
333,0.804028018231972,0.2714724949064642
334,0.8252340137371696,0.2717225412113354
335,0.872011825119406,0.272022596777181
336,0.8457661406361815,0.2722726430820522
337,0.87392207909131,0.2725726986478978
338,0.8769627537693465,0.272822744952769
339,0.9295646249878258,0.2730727912576403
340,0.9128296311392184,0.2733728468234858
341,0.9235567277023826,0.2736228931283571
342,0.935468224094997,0.2738729394332284
343,0.9430316962292724,0.2741729949990739
344,0.94988356379663,0.2744230413039452
345,0.960199662828728,0.2746730876088165
346,0.978716393539974,0.274973143174662
347,0.9865890216930124,0.2752231894795333
348,0.9935627242983408,0.2754732357844045
349,0.9919537630792062,0.2757732913502501
350,1.0039794814217804,0.2760233376551213
351,0.9978860856867056,0.2762733839599925
352,0.9944629368310752,0.2765734395258381
353,1.0007096638951831,0.2768234858307093
354,1.0052327066911346,0.2771235413965549
355,1.0065910919614731,0.2773735877014261
356,1.0149514922653755,0.2776236340062974
357,1.017259090000049,0.277923689572143
358,1.0169299859384435,0.2781737358770142
359,1.0072170648386518,0.2784237821818855
360,1.0057903868460878,0.2787238377477311
361,1.0084697716644544,0.2789738840526023
362,1.0077579167227273,0.2792239303574736
