,residuals,u
116,-0.0067657225602744,0.1460832977620586
117,-0.0057941004741996,0.146727239465821
118,-0.0035571290391551,0.1468077321787914
119,0.014442792977166,0.1478541374474053
120,0.0184432226311434,0.1491621440331727
121,0.0217112230630124,0.1492225135679004
122,0.022488288707072,0.1500073175193609
123,0.0335444819806517,0.1521001280565888
124,0.0331560398301858,0.1521202512348314
125,0.028935241327677,0.1523214830172571
126,0.0230300019625183,0.1531465333252027
127,0.0191775110534119,0.1537301054942374
128,0.0123825681987032,0.1542533081285444
129,0.0108293042502525,0.154273431306787
130,0.0089608330441177,0.1544746630892127
131,0.0023619848325071,0.1549978657235197
132,-0.0088814649591309,0.1570504299042624
133,-0.0144098666496857,0.1575535093603268
134,-0.0131689563342276,0.1576742484297822
135,-0.012897726531987,0.1589017623025794
136,-0.0146696744761757,0.1592438563327032
137,-0.0140811132147124,0.1597871821452527
138,-0.0155852885498903,0.1599079212147082
139,-0.0134405690137201,0.1602701384230745
140,-0.0127712607171494,0.1603707543142874
141,-0.0082342099709155,0.1605921092749557
142,-0.0066121846646837,0.1615378986523568
143,-0.0015438775134751,0.1621617171778767
144,0.0027044440535114,0.1628056588816391
145,0.0058396965388159,0.1632886151594609
146,0.0106534224138124,0.1641337886456491
147,0.0159828033391338,0.1652204402707482
148,0.0162643930760347,0.1652405634489908
149,0.0164677153375991,0.1662668455393621
150,0.0150969819179681,0.1674943594121593
151,0.0174780836809952,0.1677559607293127
152,0.018232350277199,0.1680578084029514
153,0.0173106894822669,0.1684602719678029
154,0.0169414543164852,0.1689834746021098
155,0.0170533045018709,0.1691243368498079
156,0.013266463631512,0.169546923592902
157,0.0075330791789771,0.1709957924263674
158,-0.0066857695660449,0.1717001036648576
159,-0.0070950970787356,0.1729074943594121
160,-0.0096444395309558,0.1731690956765656
161,-0.0109016151768394,0.1732697115677785
162,-0.0153400552019809,0.1740343923409963
163,-0.0143568996699138,0.1742356241234221
164,-0.0133173819270685,0.1755637538874321
165,-0.010978127798891,0.176851637294957
166,-0.0078245327863919,0.1770931154338679
167,-0.0064775533692864,0.1773748399292639
168,-0.0070118830110884,0.1784413683761204
169,-0.0051930310605704,0.17898469418867
170,-0.0069694657033357,0.1792261723275809
171,-0.0037870385901402,0.1795280200012196
172,-0.0013794388850388,0.1795883895359473
173,0.0001481700398908,0.1800914689920117
174,0.0017291627418963,0.1803530703091652
175,0.0042496926976726,0.1808561497652295
176,0.0053383670714657,0.180976888834685
177,0.0063133538729143,0.1812988596865662
178,0.002399245275471,0.1817616927861454
179,0.0021582576095882,0.1818019391426306
180,0.0036542589542726,0.1820836636380267
181,0.0031484780137333,0.182164156350997
182,0.0052553263376598,0.1823452649551802
183,0.0048286786184086,0.1825867430940911
184,0.0016979259438808,0.182828221233002
185,0.0043348094347241,0.1829489603024574
186,0.0060952953905726,0.1836935178974327
187,0.0040163325170387,0.1843978291359229
188,0.0043494864248128,0.1844984450271358
189,0.0023240204338769,0.1857460820781755
190,0.0016288241267925,0.1858869443258735
191,4.9214925730956417e-05,0.1860278065735715
192,0.0028388374477243,0.1860479297518141
193,0.0033171553571535,0.1862692847124824
194,0.0018736532388481,0.1865308860296359
195,0.0005032698218534,0.1880803707543142
196,-0.0008687813727397,0.1882614793584974
197,-0.0099075963647021,0.1891066528446856
198,-0.0081257755918132,0.1898713336179035
199,-0.0068136547754995,0.1901731812915421
200,-0.006733549842723,0.1905756448563936
201,-0.0018603321918263,0.1916824196597353
202,-0.0036479970404463,0.1917629123727056
203,-0.0069220264935801,0.1924471004329532
204,-0.0111855231534445,0.1933526434538691
205,-0.0089769350114987,0.193453259345082
206,-0.0106018287202583,0.1941978169400573
207,-0.0097855492786061,0.1942380632965424
208,-0.0091029734776885,0.1954655771693396
209,-0.0038339180016399,0.1964113665467406
210,-0.0058020484837068,0.1964314897249832
211,0.0048884127056797,0.1976992499542655
212,0.0037761671932328,0.1981822062320873
213,0.0084697003276038,0.1986450393316665
214,0.0042756217620025,0.1997316909567656
215,0.0060174747245217,0.2001140313433745
216,0.0036011946847072,0.2002146472345874
217,0.0065772454159764,0.200617110799439
218,0.0047006989763153,0.2006976035124092
219,0.0034745378079316,0.2010396975425331
220,0.0009224662387312,0.2013415452161717
221,0.0004220030963614,0.2021263491676321
222,0.0011247345011313,0.202367827306543
223,-0.0023198880594595,0.2030721385450332
224,0.000240384440177,0.2036557107140679
225,-0.0005004095919662,0.2037362034270382
226,0.0007336741474228,0.2045210073784986
227,0.0030020428282707,0.2046819928044392
228,0.0061830110037227,0.2051850722605037
229,0.01091957693204,0.2054869199341423
230,0.0062880062704339,0.2058692603207512
231,0.0074344006517693,0.2059497530337215
232,0.0100411665183655,0.2064528324897859
233,0.0127877709348465,0.2065735715592414
234,0.0101598347120017,0.2075797304713701
235,0.0059492990746114,0.2078614549667662
236,0.0046806928922715,0.2084450271358009
237,0.0054962210293732,0.2086663820964693
238,0.0031578104809958,0.2097731568998109
239,-0.0004836439307173,0.2109201780596377
240,0.0001564922389905,0.2110409171290932
241,-0.0041906032566037,0.2114031343374596
242,-0.018563545088294,0.2126306482102567
243,-0.0166225950524039,0.2132947130922617
244,-0.0127237462657873,0.2135764375876577
245,-0.0103764795472656,0.2139587779742667
246,-0.0105632417804207,0.2140191475089944
247,-0.0020363055566225,0.2149649368863955
248,0.0004805133756461,0.2150051832428806
249,0.0022694952786293,0.2152265382035489
250,0.0073158562911846,0.215649124946643
