,residuals,u
93,-0.0075729475440861,0.1349753033721568
94,-0.0196147192091557,0.135297274224038
95,-0.0392674875284215,0.1362430636014391
96,-0.0459789630596388,0.1366455271662906
97,-0.0750878767318294,0.1369876211964144
98,-0.0885098701383559,0.1375108238307213
99,-0.1043096190086613,0.13781267150436
100,-0.191264355803625,0.139945728398073
101,-0.2203109314159261,0.1401670833587414
102,-0.2278297953285268,0.1406902859930483
103,-0.262660471763717,0.1415153363009939
104,-0.210462970186687,0.1419982925788157
105,-0.1595799272581343,0.142461125678395
106,-0.101970038129381,0.1429440819562168
107,-0.0605737953180526,0.1435679004817366
108,-0.063118816355026,0.1436483931947069
109,-0.0620378027336427,0.1436685163729495
110,-0.0623641482740851,0.1438496249771327
111,-0.0611554132623727,0.1438697481553753
112,-0.0553816263115699,0.143930117690103
113,0.0121534738986817,0.1443728276114397
114,0.0190573437799778,0.1443929507896822
115,0.0407336580256908,0.14445332032441
116,0.1746411952147795,0.1449161534239892
117,0.2029833331256209,0.1450771388499298
118,0.2623549542608963,0.1455802183059942
119,0.3464860832651254,0.1463851454356973
120,0.3514457940879081,0.1464052686139398
121,0.3762641150650758,0.1468882248917616
122,0.3719986026922556,0.1470089639612171
123,0.387809558725939,0.147391304347826
124,0.287797052317036,0.1481157387645588
125,0.213238232071573,0.1484578327946826
126,0.1827197387750476,0.149242636746143
127,0.1992284155499352,0.1494237453503262
128,0.1862045708985001,0.1500274406976035
129,0.005762274544412,0.1508927373620342
130,-0.0542835567741109,0.1512147082139154
131,-0.0695575009686284,0.1518787730959204
132,-0.1188905496681697,0.1520800048783462
133,-0.1434509104764055,0.1525227147996829
134,-0.1900493213237975,0.1533276419293859
135,-0.1939759524737847,0.1534081346423562
136,-0.1623194992417315,0.1539715836331483
137,-0.1367754883216765,0.1541124458808463
138,-0.1107940768907179,0.1547765107628513
139,-0.1052825356818047,0.1548972498323068
140,-0.074245816890592,0.1555411915360692
141,-0.056119329357015,0.1559637782791633
142,-0.0742656160563826,0.1562253795963168
143,-0.0448180284134349,0.1570101835477773
144,-0.0421498340518908,0.1570504299042624
145,-0.0288441441166331,0.1572717848649307
146,-0.0280026513007194,0.1573321543996585
147,-0.0375380953654819,0.1575333861820842
148,-0.0301022117903986,0.158539545094213
149,0.0259721172978402,0.1599280443929507
150,0.0698044412085363,0.1604512470272577
151,0.0933160933623871,0.1607732178791389
152,0.1513319048191987,0.1619202390389658
153,0.1539918249942083,0.162000731751936
154,0.1983776650039371,0.1628861515946094
155,0.1705706334368309,0.1640331727544362
156,0.2086230024869393,0.1643148972498322
157,0.1713908516503586,0.1649789621318373
158,-0.0295173492432632,0.1668504177083968
159,-0.0108606988764583,0.1673333739862186
160,-0.0227331635877406,0.167836453442283
161,0.0254887245682402,0.1682389170071345
162,0.0356703632016658,0.1682992865418623
163,0.0373697536166347,0.1683194097201049
164,0.0390135642478059,0.16835965607659
165,0.0430614109043863,0.1688627355326544
166,0.024519494529478,0.1696274163058723
167,0.0216691517661284,0.1697481553753277
168,0.0497677133212248,0.1701103725836941
169,0.0171016024202558,0.1706335752180011
170,-0.0174862793462412,0.1710964083175803
171,0.0261901802213513,0.1713378864564912
172,0.0461878932021386,0.1717001036648576
173,0.0464903123977035,0.171820842734313
174,0.0110494517083316,0.1723037990121348
175,0.0003175560290983,0.1735715592414171
176,0.0064362834956011,0.1736118055979023
177,0.0021448571833152,0.1736922983108726
178,-0.0719915680338985,0.174195377766937
179,-0.1137176812857102,0.1746783340447588
180,-0.1323931977448383,0.17500030489664
181,-0.1316513422182545,0.1750204280748826
182,-0.1476625467486414,0.175141167144338
183,-0.0988877327598736,0.1759460942740411
184,-0.1108457933223207,0.1764491737301055
185,-0.0199157528531942,0.1774352094639917
186,-0.0131647082367283,0.1774553326422343
187,0.0150962372060393,0.1779584120982986
188,0.03638865740047,0.1780791511677541
189,-0.0443950744802924,0.1793267882187938
190,-0.0438213331677091,0.1793469113970364
191,-0.034792310995462,0.1795481431794621
192,0.0586520227229237,0.1801518385267394
193,0.0616956629205843,0.1802725775961949
194,0.0344984260280408,0.1810372583694127
195,0.0395667604893496,0.1810775047258979
196,0.0946071488812494,0.1822245258857247
197,0.1000062333806546,0.1822647722422098
198,0.0956308898902282,0.1824056344899079
199,0.0645595016515413,0.1829892066589426
200,0.0551374502700524,0.1831300689066406
201,0.0356269010199512,0.1833111775108238
202,0.0121946001944934,0.1836130251844624
203,0.0133721490278856,0.1837337642539179
204,0.0052820210520221,0.1841362278187694
205,-0.0260993639567477,0.1844783218488932
206,-0.0188747569906609,0.1846996768095615
207,-0.0299155062025836,0.1848807854137447
208,-0.082601688883901,0.1852027562656259
209,-0.0947991530498967,0.1852430026221111
210,-0.1199788885802922,0.1854643575827794
211,-0.1035218834253146,0.1858265747911457
212,-0.1311880823091134,0.1864503933166656
213,-0.125511254500749,0.1868931032380023
214,-0.0966873695134064,0.1870742118421854
215,-0.0945555648218065,0.1871144581986706
216,-0.1458690356604452,0.1876980303677053
217,-0.144868795643563,0.1877785230806756
218,-0.1511702549497406,0.1878187694371608
219,-0.1757597667329747,0.1880200012195865
220,-0.1654385608950167,0.1892877614488688
221,-0.1390731577889079,0.1894286236965668
222,-0.0745582057155546,0.1898109640831758
223,-0.0880979098010287,0.1898713336179035
224,-0.0128478582466667,0.1918836514421611
225,-0.0149914523183241,0.1922458686505274
226,-0.0219090485430857,0.1923062381852552
227,-0.0108391127847659,0.1926483322153789
228,0.0260437449537746,0.1929703030672602
229,0.0290084350120813,0.1930306726019879
230,0.0249703232897662,0.1931111653149582
231,0.0478326814279796,0.1934331361668394
232,0.0490131613218696,0.1934935057015671
233,0.0613434104601042,0.1939362156229038
234,0.0657803837126788,0.1940569546923592
235,0.1650634464231017,0.1948820050003049
236,0.1609546027148629,0.1949021281785474
237,0.1833780841020753,0.1952240990304286
238,0.209014164524703,0.1955259467040673
239,0.2182818247449084,0.1959284102689188
240,0.2230209591814843,0.1960692725166168
241,0.1566051278672722,0.1972967863894139
242,0.176959724064895,0.1976791267760229
243,0.2097669957935248,0.1979407280931764
244,0.2148948077415613,0.197960851271419
245,0.2132019667589508,0.1982023294103299
246,0.2047773488591562,0.1983230684797853
247,0.187858478807452,0.1989670101835478
248,0.1976049537702242,0.1991481187877309
249,0.1963753240533017,0.1993493505701567
250,0.1651378134530083,0.1997920604914934
251,0.095079489764228,0.200093908165132
252,0.0404988564950382,0.2003152631258003
253,-0.0335132797244228,0.2011604366119885
254,-0.0425614011396187,0.2013616683944142
255,-0.106735378062395,0.2021867187023598
256,-0.1129331055317098,0.2023074577718153
257,-0.2871972970334079,0.2031727544362461
258,-0.3102620243416978,0.2034544789316421
259,-0.3474583526431989,0.203695957070553
260,-0.402391394760327,0.2040179279224342
261,-0.4140798066504824,0.2041185438136471
262,-0.4147841065621111,0.20421915970486
263,-0.4497566184045806,0.2049033477651076
264,-0.4521427485680442,0.2050844563692908
265,-0.457226791650519,0.2051850722605037
266,-0.458176601830722,0.2052655649734739
267,-0.4686103504710491,0.2054265503994146
268,-0.4764510101600325,0.2058290139642661
269,-0.383668727919472,0.2066540642722117
270,-0.2743623618063805,0.207257759619489
271,-0.237819668156692,0.2076199768278553
272,-0.1846915593358518,0.2082840417098603
273,-0.1482769462587942,0.2092097079090188
274,-0.0712392364456724,0.2095115555826574
275,-0.0511560665466875,0.2095920482956277
276,-0.0037526414139789,0.2104774681383011
277,0.134135349297532,0.2114635038721873
278,0.1635791382771439,0.2116043661198853
279,0.3500489628727717,0.2130733581315934
280,0.3452071890695911,0.2135965607659003
281,0.3469341973084752,0.2137172998353558
282,0.2803040124652852,0.2142002561131776
283,0.2768379483129497,0.2143008720043905
284,0.2977026635919113,0.2145222269650588
285,0.3371089425153059,0.2150454295993658
286,0.3354195950254902,0.2152466613817915
287,0.3311982720958584,0.2162930666504055
288,0.317083648967691,0.2166351606805293
289,0.2915031162628231,0.2167558997499847
290,0.1933087827277572,0.2171986096713214
291,0.1676746785013861,0.2177620586621135
292,0.0646362826577214,0.2184864930788462
293,0.0514907199942245,0.218687724861272
294,0.0271427308377797,0.2188889566436977
295,-0.0785450310167055,0.2193719129215195
296,-0.0886345907207242,0.2195127751692176
297,-0.2015136223228579,0.2216458320629306
298,-0.2730955994105346,0.2222294042319653
299,-0.3069249045493166,0.2224708823708762
300,-0.306406258735719,0.2226318677968168
301,-0.2797405233969919,0.2232355631440941
302,-0.2087489991458699,0.223617903530703
303,-0.2100670896824914,0.2238191353131288
304,-0.2420118769383849,0.2240404902737971
305,-0.2445303319559651,0.2244027074821635
306,-0.1619435630273288,0.2259320690285993
307,-0.1485286733969604,0.226133300811025
308,-0.1211917921910778,0.2265156411976339
309,-0.0750128121116866,0.2269784742972132
310,-0.0516766773716741,0.2274010610403073
311,-0.0526236566733617,0.2274211842185499
312,-0.0569255434592519,0.2274815537532776
313,-0.0571515005798221,0.2275016769315202
314,-0.0584073867179517,0.2275419232880053
315,-0.0131241259180626,0.2280852491005549
316,0.0129915210930913,0.2284273431306787
317,0.0244079864706577,0.2288901762302579
318,0.038274907352574,0.2292322702603817
319,0.0988202439486316,0.2296548570034758
320,0.123575149800417,0.2300774437465699
321,0.133945362268364,0.2303792914202085
322,0.1138335929233122,0.2306811390938472
323,0.0592103951024401,0.2315061894017928
324,0.076910472686242,0.231828160253674
325,-0.0053081522461506,0.2329751814135008
326,-0.0017298608969266,0.2336996158302335
327,0.0098940194931211,0.2354704555155802
328,-0.0119853338004213,0.2362955058235258
329,-0.0305607817449314,0.2369193243490456
330,-0.0331072506645849,0.2369595707055308
331,-0.0314848915586517,0.237140679309714
332,-0.0216014968671076,0.2376840051222635
333,0.0398639394684196,0.2381669614000853
334,0.0366854133084018,0.2383078236477833
335,0.0336740689001535,0.2384285627172388
336,0.0273166317228728,0.2387907799256052
337,0.0098947228044655,0.2390725044210012
338,0.0005857351696031,0.2391932434904567
339,3.584580930603848e-05,0.2393542289163973
340,0.0327933305594405,0.2400182937984023
341,0.0010687338412239,0.2413464235624123
342,-0.0059108412459395,0.2413665467406549
343,-0.0198919971282711,0.2419098725532044
344,-0.0059773799624976,0.2420104884444173
345,0.0029059055140599,0.2440429294469175
346,-0.0139761749325978,0.2441234221598877
347,-0.0702428587125486,0.2447874870418928
348,-0.0915274190814881,0.2450490883590462
