,residuals,u
117,-0.0111840160503191,0.1371083602658698
118,-0.0079694738397266,0.1373297152265382
119,-0.0032710586608065,0.1376114397219342
120,-0.0036392172557067,0.1377120556131471
121,-0.0039295080189599,0.1380943959997561
122,-0.0039210458355999,0.1381547655344838
123,-0.0049116763280689,0.1382151350692115
124,0.0007209596605505,0.1385773522775779
125,0.0013383956973569,0.1386377218123056
126,0.0004475689448396,0.1394426489420086
127,-0.0009061196515491,0.1404488078541374
128,0.004656418726573,0.1405293005671077
129,0.0012958441245848,0.1410525032014147
130,0.002414173803864,0.1418373071528751
131,0.0057861834359299,0.1419982925788157
132,0.0051500442598088,0.1420385389353009
133,0.0063536886141355,0.142078785291786
134,0.0047343038394737,0.1421995243612415
135,0.0032443793601542,0.1424208793219098
136,0.0149478267281317,0.1426422342825782
137,0.0180972530276099,0.1428837124214891
138,0.016181241808159,0.1431453137386426
139,0.0114270506018491,0.1435679004817366
140,0.0122819988116505,0.1435880236599792
141,0.0097883806047712,0.1441514726507713
142,0.0115449797254215,0.1442722117202268
143,0.0027265452766004,0.145117385206415
144,0.001293050137419,0.1457613269101774
145,-0.0005497364719365,0.1458820659796329
146,-0.0079553752454851,0.1469485944264894
147,-0.0054806870845341,0.1470290871394597
148,-0.0064296171507166,0.1470492103177023
149,-0.0071864406802336,0.1471498262089151
150,-0.0116246710038599,0.1480956155863162
151,-0.0132848778860828,0.1482566010122568
152,-0.007144293439668,0.1493432526373559
153,-0.0039475501833011,0.1498262089151777
154,-0.0045061069872435,0.149906701628148
155,0.0084953513726415,0.1501280565888164
156,0.0125145011536211,0.1503494115494847
157,0.012722527082827,0.1503695347277273
158,0.0085470081695147,0.1506110128666382
159,0.0181169224646704,0.1508927373620342
160,0.0187470676704353,0.1515568022440392
161,0.0201996645297432,0.1518184035611927
162,0.0177099229583659,0.1518787730959204
163,0.0118973044180679,0.1521202512348314
164,0.01681295049335,0.1523818525519849
165,0.022769328847405,0.1525830843344106
166,0.009305789802411,0.1544746630892127
167,-0.0046397538448212,0.155219220684188
168,-0.0025270439369656,0.1556619306055247
169,-0.003839548450492,0.156265625952802
170,-0.0056390623236332,0.1563058723092871
171,-0.0106253269128711,0.1568290749435941
172,-0.0065676538759165,0.1570303067260198
173,0.0029792424585826,0.1573724007561436
174,0.0015110763285263,0.1574327702908713
175,0.0112404067581782,0.1579962192816635
176,0.007368748032292,0.1582980669553021
177,0.0092528047660908,0.1583584364900298
178,0.0068897422395163,0.159867674858223
179,0.0090252956780469,0.1602902616013171
180,-0.0060557267914615,0.1609744496615647
181,-0.0054409615647658,0.1611756814439904
182,0.0050997135325882,0.1615982681870845
183,0.0089257505611339,0.1616586377218123
184,0.001763778580537,0.1621013476431489
185,-0.0024722615602437,0.1624635648515153
186,0.0030250777505145,0.162906274772852
187,0.0011975618311161,0.1631678760900055
188,-0.0122533069808176,0.163711201902555
189,-0.0125770988498162,0.1638923105067382
190,-0.0103041033508719,0.1639325568632233
191,-0.0092728341102158,0.1641136654674065
192,-0.0124203778990385,0.165039331666565
193,-0.0235185272196686,0.1654216720531739
194,-0.0201300914412402,0.1655021647661442
195,-0.0303744687189068,0.1657436429050551
196,-0.0364784432688764,0.1662668455393621
197,-0.0327600164188117,0.1664479541435453
198,-0.0348226348942792,0.1666693091042136
199,-0.0390873148083917,0.1669107872431245
200,-0.0406839429842231,0.1670918958473077
201,-0.0413813518910826,0.1673937435209463
202,-0.039614975986357,0.1674742362339167
203,-0.0305860961662761,0.1680175620464662
204,-0.0191401525309817,0.1685608878590158
205,-0.011980227574023,0.1689231050673821
206,0.0052383754119522,0.1695268004146594
207,0.0136762232156726,0.1696676626623574
208,0.0154999821989138,0.1701506189401792
209,0.0135995558495184,0.1704725897920604
210,0.0124537228315036,0.170492712970303
211,0.0092622679191156,0.1705329593267882
212,0.0091324553261998,0.1705530825050308
213,0.0256030209358409,0.1723641685468626
214,0.0206709686673277,0.1727263857552289
215,0.0240268944892275,0.1738935300932983
216,0.0208681251273312,0.1740343923409963
217,0.0193813010985004,0.1740947618757241
218,0.0231798175557733,0.1742959936581498
219,0.0252524973586175,0.1755436307091895
220,0.0170134685332086,0.1759259710957985
221,0.0139245171672246,0.1761674492347094
222,0.0165372846463768,0.1764089273736203
223,0.0061266404667389,0.176851637294957
224,0.0086747092136592,0.1780992743459967
225,0.0131312185987125,0.1786627233367888
226,0.0073921998344821,0.17898469418867
227,-0.0070439356548085,0.1793469113970364
228,-0.004500842640745,0.1795481431794621
229,-0.0026007803700054,0.1796688822489176
230,-0.0039741597802038,0.1799304835660711
231,-0.0149848149002671,0.1803933166656503
232,-0.0128910966749203,0.1806146716263186
233,-0.0134884836366615,0.1807957802305018
234,-0.0137675186350036,0.1808159034087444
235,-0.0134765514430873,0.1808561497652295
236,-0.0053201507192103,0.1811781206171108
237,-0.0016465116769088,0.1819629245685712
238,-0.0023482088992565,0.1820635404597841
239,-0.000513181350863,0.1822647722422098
240,-0.0019155594348711,0.1833514238673089
241,-0.0125848469752752,0.183774010610403
242,-0.0118518871522226,0.1838343801451308
243,-0.0188212119751128,0.1840758582840417
244,-0.0164536782033729,0.1845386913836209
245,-0.0077404723632873,0.1850618940179279
246,-0.0121055232110335,0.1855649734739923
247,-0.0117635693599074,0.1856052198304774
248,-0.0112681503201668,0.1857058357216903
249,-0.0116490203849071,0.1857460820781755
250,-0.019114175764408,0.1867723641685468
251,-0.0153096473001643,0.1875974144764924
252,-0.0173841503410223,0.1876577840112201
253,-0.017405090884627,0.1880401243978291
254,-0.0050989217125553,0.1887444356363192
255,-0.0002047865703081,0.1888852978840173
256,-0.0083465676375326,0.189468870053052
257,0.0058163594480417,0.1904347826086956
258,0.013656217200864,0.1910384779559729
259,0.0106204668162751,0.1918635282639185
260,0.0112628966842677,0.1919641441551314
261,0.0040499681279821,0.192125129581072
262,0.0010619506586527,0.1924269772547106
263,0.0035351191424469,0.1927288249283492
264,0.0044536902112308,0.1928898103542898
265,0.0033814215799195,0.1929099335325324
266,0.0015449786564338,0.1930306726019879
267,0.0068899730129571,0.1932520275626562
268,0.0165966597798925,0.1940770778706018
269,0.0136233005278584,0.1941978169400573
270,0.0053795840937395,0.1943386791877553
271,0.0040206697977888,0.1944996646136959
272,-0.0088355302364065,0.195445453991097
273,-0.0140439638052338,0.1957070553082505
274,-0.0059830450439228,0.1960290261601317
275,0.0025791929038223,0.1961296420513446
276,0.0036747510710496,0.1965522287944386
277,0.0074089652468327,0.1966125983291664
278,0.008500709653085,0.1966729678638941
279,0.0077570206899375,0.1966930910421367
280,0.022211283090442,0.19757851088481
281,0.0012884600396339,0.1982224525885724
282,0.0095878036690418,0.1987054088663943
283,0.0171465340866398,0.1988462711140923
284,0.0194396092543973,0.1988663942923348
285,0.0105691505797353,0.1992084883224587
286,0.0125887202957745,0.1992487346789438
287,0.013575911089316,0.1995908287090676
288,0.0080397865385115,0.1996914446002805
289,0.0159575808342604,0.20023477041283
290,0.0011406611305428,0.2011403134337459
291,-0.0043389452023851,0.2021867187023598
292,-0.0106810809468568,0.2022873345935728
293,0.0032462365945551,0.2028306604061223
294,-0.0024281162549275,0.2033941093969144
295,0.0078586523784857,0.2039776815659491
296,0.0077936072636758,0.2042392828831026
297,0.0087369077149597,0.2044606378437709
298,0.0073859299545256,0.2045210073784986
299,0.0051028084108044,0.2052856881517165
300,0.003574076260588,0.2053058113299591
301,0.0001285793792699,0.2053661808646868
302,-0.0078414793518622,0.2058692603207512
303,-0.0160566787272261,0.2060101225684493
304,-0.0184453359999318,0.2060503689249344
305,-0.0196416291235752,0.2063924629550582
306,-0.0206853501748795,0.2065333252027562
307,-0.0200449824301516,0.2065735715592414
308,-0.0181801294713696,0.2068150496981523
309,-0.0192153366400585,0.2072980059759741
310,-0.0190207055861283,0.207398621867187
311,-0.0196389359008761,0.2074388682236721
312,-0.0277637540325245,0.2085858893834989
313,-0.0392245821766081,0.2088072443441673
314,-0.0195310522436382,0.2108195621684249
315,-0.0029615769148817,0.2125099091408012
316,0.0003317071345145,0.2126708945667418
317,0.0208184301764087,0.2137172998353558
318,0.0174983126634061,0.214180132934935
319,0.0183607650607681,0.2142606256479053
320,0.01188418309713,0.2145825964997865
321,0.0222652234064297,0.215367400451247
322,0.0252651515196932,0.2157497408378559
323,0.0157441713093641,0.2160515885114945
324,0.0301472408997737,0.216836392462955
325,0.0281878040245501,0.2168766388194402
326,0.0307245853558625,0.2170778706018659
327,0.0329751435967399,0.2176614427709006
328,0.0227867665060042,0.2179431672662967
329,0.015418701521581,0.2181242758704799
330,0.0155704160229563,0.2181846454052076
331,0.0293725978979241,0.2187078480395146
332,0.0291510625127926,0.2187480943959997
333,0.0031987624634582,0.221203122141594
334,-0.0007744172181327,0.221343984389292
335,-0.0113889760169916,0.2222294042319653
336,0.0005337708165918,0.2232154399658515
337,0.0021145585949253,0.2238996280260991
338,-0.0036646458599036,0.2244429538386486
339,-0.010426534882496,0.2248454174035002
340,-0.0055143838852794,0.2250265260076834
341,-0.0050384377509555,0.2250667723641685
342,-0.0117673824138967,0.2259320690285993
343,-0.0136592402890871,0.2260528080980547
344,-0.0075361535924518,0.2262339167022379
345,0.0068046794533394,0.2267369961583023
346,0.0042949913064788,0.2280852491005549
347,0.004361677948002,0.2281858649917678
348,-0.0057093474356253,0.2285279590218915
349,-0.0085378934728872,0.2286889444478321
350,-0.0102253458474692,0.2287493139825599
351,-0.0070699340916125,0.2289706689432282
352,-0.0157476952060911,0.229171900725654
353,-0.0155449025415403,0.2292121470821391
