,residuals,u
148,-0.0086028702725816,0.1595255808280992
149,0.0153890958779285,0.1603305079578023
150,0.0255548858838798,0.1606927251661686
151,0.0319656496121891,0.1610750655527776
152,0.0338673517721123,0.1611756814439904
153,0.0415906192066805,0.1619806085736935
154,0.0601081668333373,0.1647777303494115
155,0.074965980417141,0.165180193914263
156,0.0737581683043128,0.1660052442222086
157,0.0840910907899605,0.1664680773217879
158,0.0631112730784971,0.1669912799560948
159,0.0117147556522488,0.1691444600280505
160,0.0091505043882563,0.1693456918104762
161,0.006394504800085,0.1695268004146594
162,0.0041317040730694,0.1697481553753277
163,-0.0022123729337076,0.1698688944447832
164,-0.0097099203895597,0.1703317275443624
165,-0.0131437066881101,0.1707945606439417
166,-0.0335335858115566,0.1719415818037685
167,-0.0460369649250989,0.1725050307945606
168,-0.0312926867759691,0.1737929142020854
169,-0.0285274835775951,0.1738532837368132
170,-0.0281209268751532,0.1739538996280261
171,-0.0268370559310242,0.1739941459845112
172,-0.0158946378327025,0.1743563631928776
173,0.0006286089357,0.1750405512531251
174,-0.0056950169706914,0.1754027684614915
175,-0.0040144113094839,0.175523507530947
176,-0.0082530036536263,0.1761674492347094
177,0.0002777947319577,0.1763485578388926
178,0.0089273013133675,0.1768113909384718
179,0.0101913275224656,0.1775760717116897
180,0.0098711854254304,0.1778175498506006
181,0.0089486432726678,0.1779785352765412
182,0.0097542637524963,0.1780992743459967
183,0.0041287438042011,0.1785822306238185
184,0.0113607723412432,0.1794676504664918
185,0.0091750747013931,0.1795883895359473
186,0.0092153914143529,0.180171961704982
187,-0.0005791172127069,0.1810573815476553
188,-0.0011083136326469,0.1811982437953533
189,-0.0033464871804041,0.1812384901518385
190,-0.0158598275380372,0.181500091468992
191,-0.0176859798123011,0.1818623086773583
192,0.0049177437520659,0.1831904384413683
193,0.0047617955647887,0.183633148362705
194,0.0077377478065252,0.183774010610403
195,-0.0015482193256823,0.1842569668882249
196,-0.0017574998966608,0.1842770900664674
197,0.0080014503291685,0.184961278126715
198,0.003780137862946,0.1851222635526556
199,-0.0009343549346234,0.1853234953350814
200,0.0047279632254215,0.1860278065735715
201,-0.0004466451517473,0.1863296542472102
202,0.0103804118608485,0.1867723641685468
203,0.0185935840264131,0.1874163058723092
204,0.0122628424374045,0.1888249283492896
205,0.0179749441280584,0.1896499786572352
206,0.0162425558488684,0.1896701018354777
207,-0.0236920111103534,0.1909579852430026
208,-0.0230904719351875,0.1913000792731264
209,-0.0217958297084511,0.1916220501250076
210,-0.0267055845903101,0.191742789194463
211,-0.0103978119261549,0.192789194463077
212,-0.0088921224703608,0.1943789255442405
213,-0.0084476182989843,0.1944594182572108
214,-0.0097936237486752,0.1946002805049088
215,-0.0243225739433336,0.1950832367827306
216,-0.0150632444251319,0.1958479175559485
217,-0.0082132961979453,0.1966125983291664
218,0.0140349654524419,0.1982224525885724
219,0.0182305328753167,0.1982626989450576
220,0.0042236587716187,0.1988462711140923
221,0.0060453211317888,0.19890664064882
222,-0.0060334991387018,0.1998524300262211
223,-0.0068109070249035,0.1998725532044636
224,-0.0153166793846074,0.2002548935910726
225,-0.0119164644522493,0.2004158790170132
226,-0.0087715143106525,0.2004762485517409
227,-0.0063166818974101,0.2008787121165924
228,-0.0066676345514215,0.2009189584730776
229,-0.0289388601068458,0.2021263491676321
230,0.0308256475245505,0.2037563266052808
231,0.0434375639755675,0.2044807610220135
232,0.0394653423245983,0.2046417464479541
233,0.0526339805509894,0.2049234709433502
234,0.0532486128934314,0.2053259345082017
235,0.0558230564405431,0.2060906152814196
236,0.0552247584509467,0.206352216598573
237,0.0519752503247128,0.2073382523324592
238,0.0546868907226063,0.2075998536496127
239,0.0517893814273017,0.2087669979876821
240,0.0304696973559258,0.2098536496127812
241,0.0293503038292192,0.2101152509299347
242,0.0162606969030912,0.2104774681383011
243,0.018645493571063,0.2104975913165436
244,-0.0319625711964106,0.2117854747240685
245,-0.0241221076052307,0.2118659674370388
246,-0.0201580226136708,0.2119665833282517
247,-0.020487330006381,0.2124294164278309
248,-0.0191291975804336,0.2124495396060735
249,-0.0185187663757357,0.2124897859625586
250,-0.0175718152173658,0.2126105250320141
251,-0.0182427896268802,0.2126306482102567
252,-0.0195350742565408,0.212711140923227
253,-0.0192867921782178,0.212852003170925
254,-0.0178580898015357,0.2129324958838953
255,-0.0178025085736181,0.2131739740228062
256,-0.0187395218053811,0.2134959448746874
257,-0.0212451172733924,0.2135764375876577
258,-0.0209367395954567,0.2136166839441429
259,-0.0371853852486088,0.2146630892127568
260,-0.0364353640338001,0.2150856759558509
261,-0.0330144906384683,0.2151862918470638
262,-0.0235728317994748,0.2160918348679797
263,-0.0286581383262351,0.2161522044027074
264,-0.0367569948652944,0.2164942984328312
265,-0.0127994080224229,0.2173193487407768
266,-0.0092859359439585,0.2174199646319897
267,-0.0093646917611965,0.2174400878102323
268,-0.0096133830490163,0.2178626745533264
269,-0.0062920092424424,0.2180437831575096
270,0.0339968897936333,0.2191706811390938
271,0.0442867203938092,0.2198146228428562
272,0.0502499119109558,0.2200762241600097
273,0.0771569638590882,0.2206396731508018
274,0.0790601303498632,0.2208811512897127
275,0.0788380119833966,0.2209415208244405
276,0.0806114080605593,0.221343984389292
277,0.085597468059543,0.2218671870235989
278,0.0838821740566063,0.2226117446185743
279,0.0535806910133863,0.2236983962436733
280,0.0558602434398056,0.2238795048478565
281,0.0628132250609255,0.2240203670955546
282,0.0574667112534482,0.2241813525214952
283,0.0100372163806074,0.2259521922068418
284,0.0085564070391031,0.2263144094152082
285,0.0054702406458296,0.2263747789499359
286,0.0156143117628091,0.226938227940728
287,0.0144860420257329,0.2272199524361241
288,0.0113157413994812,0.2272601987926093
289,-0.0006834741784756,0.2277029087139459
290,-0.0021722918945961,0.2277834014269162
291,-0.0057960280834363,0.227843770961644
292,-0.0108998803811315,0.2280450027440697
293,-0.0103305608698858,0.2280651259223123
294,-0.0090095316861395,0.228507835843649
295,-0.0094886360946071,0.2285480822001341
296,-0.0152583795500987,0.2292121470821391
297,-0.0125269425731091,0.2296951033599609
298,-0.005364846749631,0.2302183059942679
299,-0.0135229881322844,0.23078175498506
300,-0.0128851840799233,0.2313452039758521
301,-0.0119644833753801,0.2316068052930056
302,-0.0038573670172929,0.2318080370754314
303,0.0036182915856054,0.2320495152143423
304,-0.0053743065030979,0.2326733337398621
305,-0.0073676366875581,0.2327538264528325
306,-0.0016355232922094,0.235148484663699
307,0.0060472002695305,0.2352289773766693
308,0.0122212693357107,0.2356113177632782
