,residuals,u
281,0.0306055092379675,0.2187682175742423
282,0.0310253033355726,0.21882858710897
283,0.0327395433645897,0.2189292030001829
284,0.0400620363903258,0.2193920360997621
285,0.0391795117371761,0.219633514238673
286,0.038531144646155,0.2198347460210988
287,0.0380385217534205,0.2201365936947374
288,0.0379244396467796,0.2211226294286236
289,0.0307303943710577,0.2219879260930544
290,0.0213403358047874,0.222531251905604
291,0.0089946133252431,0.2236983962436733
292,0.0078550337321729,0.2239599975608268
293,0.0022713139100706,0.224946033294713
294,0.0018206190831495,0.2251070187206537
295,-0.0033997244432247,0.2255296054637477
296,-0.0199929859028533,0.2269985974754558
297,-0.0238327503864107,0.2275620464662479
298,-0.0246147702350553,0.2279443868528568
299,-0.0231203366525673,0.2283669735959509
300,-0.0230490790283484,0.2294938715775352
301,-0.0210440012986491,0.2295743642905055
302,-0.0194083606088497,0.229594487468748
303,-0.0116459691455113,0.2309829867674858
304,-0.0103927808910547,0.2312244649063967
305,-0.0051696059127758,0.231586682114763
306,-0.0045221297022528,0.2316068052930056
307,-0.0014337037651095,0.2318684066101591
308,0.0058139451229396,0.2321702542837977
309,0.0126250298081861,0.2326129642051344
310,0.014778014433969,0.2326934569181047
