,residuals,u
96,0.0053798662770653,0.1295420452466613
97,-0.0027159111194132,0.1298237697420574
98,-0.0011131992990653,0.1301859869504238
99,-0.0155083541671547,0.1310311604366119
100,-0.0180129106628123,0.1311317763278248
101,-0.018738768959209,0.13117202268431
102,-0.0242536409762492,0.1316348557838892
103,-0.0214295907667459,0.1318964571010427
104,-0.0274824494207778,0.1320976888834685
105,-0.0267430235706391,0.1321379352399536
106,-0.0321918996520508,0.1329026160131715
107,-0.0294252291673805,0.1329629855478992
108,-0.0301307067376081,0.1347338252332459
109,-0.0362177627258021,0.1353173974022806
110,-0.0303248995100301,0.1361424477102262
111,-0.0285373793102487,0.1362833099579242
112,-0.0173647662681084,0.137007744374657
113,-0.0186068352179179,0.1370882370876273
114,-0.0116947296417032,0.1373498384047807
115,0.004982448792722,0.1381346423562412
116,0.0049014732430261,0.1381748887127263
117,0.021282789467028,0.1388993231294591
118,0.0203807902887565,0.1391609244466126
119,0.0252356246030116,0.139422525763766
120,0.0325346555824237,0.1401872065369839
121,0.033085557944895,0.1402073297152265
122,0.0400925894620287,0.1409518873102018
123,0.0412173337823102,0.1410323800231721
124,0.0357095030680757,0.1416159521922068
125,0.0349225023810866,0.1416964449051771
126,0.0372053135727526,0.1418574303311177
127,0.0311052837872057,0.1428434660650039
128,0.0219787661586811,0.1433062991645832
129,0.0186901355747944,0.1441112262942862
130,0.0048870899414381,0.1453789865235685
131,0.003273364107929,0.1455600951277517
132,-0.0003257970731797,0.146063174583816
133,2.722920710403892e-05,0.1460832977620586
134,0.000298714004457,0.1463650222574547
135,-0.0032478500782374,0.1474919202390389
136,-0.0035491368435683,0.1475321665955241
137,-0.0048426160672833,0.1476730288432221
138,-0.0091703922295959,0.1478943838038904
139,-0.0129078338868411,0.1481358619428013
140,-0.0112339176386342,0.1483572169034697
141,-0.0112259390003503,0.1483773400817123
142,-0.0103803352590659,0.1487395572900786
143,-0.015042281268608,0.1492023903896579
144,-0.0126001708060123,0.1492627599243856
145,-0.0116326886726415,0.1493432526373559
146,-0.0089773724378857,0.1500274406976035
147,-0.0069405811278778,0.1503695347277273
148,-0.0060185330525658,0.1504500274406976
149,-0.008101237923183,0.150570766510153
150,-0.010755879273144,0.1507317519360936
151,-0.009946657143217,0.1507518751143362
152,-0.0044993249586206,0.1510134764314897
153,-0.0006118231602408,0.1520196353436185
154,-0.0007458480158598,0.1521604975913165
155,-0.0018304827691509,0.1534282578205988
156,0.0004904629369199,0.1535489968900542
157,-0.0007776130922831,0.1539313372766632
158,0.0017673103988942,0.1541124458808463
159,-0.0041833421093533,0.1543338008415147
160,-0.0030730479818282,0.154937496188792
161,-0.0003475959697806,0.1552393438624306
162,-0.0044262570109267,0.1562857491310445
163,-0.0014821368329971,0.1564668577352277
164,-0.0017383603149681,0.1566278431611683
165,0.0024718285816006,0.157070553082505
166,-0.00179228967602,0.1575535093603268
167,-0.0059954355193298,0.1577748643209952
168,-0.0042268018817819,0.1582779437770595
169,-0.0045841401094001,0.1585797914506982
170,-0.0045993800196472,0.158680407341911
171,-0.0052731818211875,0.1587206536983962
172,0.0022052037128351,0.1598877980364656
173,0.0041395536192267,0.1599481675711933
174,0.0037918576973151,0.1599682907494359
175,0.0038322657855743,0.1600286602841636
176,0.0072289451565439,0.1605719860967132
177,0.0050263168140996,0.1611756814439904
178,0.0062197766498863,0.1612762973352033
179,0.0096888391335281,0.1615378986523568
180,0.0125819386786129,0.16171900725654
181,0.0141056840622011,0.1618196231477529
182,0.0103307790635007,0.1619403622172083
183,0.0097460517135665,0.1629263979510946
184,0.0117475023824232,0.1644557594975303
185,0.0111183416654452,0.1653814256966888
186,0.0138779758471304,0.1663070918958473
187,0.0147025589248971,0.1666693091042136
188,0.0038645894956233,0.167554728946887
189,0.0039812806816452,0.1677760839075553
190,0.0035617179917633,0.1692450759192633
191,-0.0012751698391872,0.1703920970790902
192,-0.0117449746887486,0.1725654003292883
193,-0.0090971685412328,0.1726861393987438
194,-0.0150236590671036,0.1731288493200805
195,-0.0120957358303764,0.1733300811025062
196,-0.0151881840593547,0.1739538996280261
197,-0.01840856306985,0.1742155009451795
198,-0.0199968926829577,0.1743161168363924
199,-0.0125980696105744,0.1758454783828282
200,-0.0121902758582551,0.1763485578388926
201,-0.0100283462420598,0.1766101591560461
202,-0.0110415550921182,0.1767308982255015
203,-0.0145097559124436,0.1773748399292639
204,-0.0105239863646522,0.17765656442466
205,-0.0109651176811278,0.1777571803158729
206,-0.0076668351521426,0.1790651869016403
207,0.0012608717364178,0.1796085127141898
208,0.003336886443884,0.1805140557351058
209,0.0194813240351008,0.1819025550338435
210,0.0202168710192815,0.1820232941032989
211,0.0225454453626925,0.1824056344899079
212,0.0223952710086159,0.1824660040246356
213,0.0229923436402767,0.1835727788279773
214,0.0211321317901189,0.183774010610403
215,0.0209292124291882,0.1839953655710713
216,0.0239472363831603,0.1842368437099823
217,0.0253132637290522,0.1842770900664674
218,0.0266499277044427,0.1845588145618635
219,0.0220193690896722,0.1850015244832001
220,0.0168672182754026,0.1853234953350814
221,0.0173494468874838,0.1853436185133239
222,0.0127203916147495,0.1856052198304774
223,0.010992776618158,0.1858064516129032
224,0.009556535089085,0.1858869443258735
225,0.0029256899536137,0.1863497774254527
226,-0.0092210955985952,0.18695347277273
227,-0.0180775950795223,0.1874163058723092
228,-0.0226762791871752,0.187617537654735
229,-0.0220778061580305,0.1876376608329776
230,-0.0270206933920365,0.1880602475760717
231,-0.0263529173778463,0.1880803707543142
232,-0.0285180680370052,0.1898512104396609
233,-0.0239483689339768,0.1907567534605768
234,-0.0241845633443444,0.1911390938471858
235,-0.0217404746155927,0.191320202451369
236,-0.0204311451880676,0.1919037746204036
237,-0.0175601009614186,0.1919440209768888
238,-0.0182907726593826,0.192406854076468
239,-0.0190125009446373,0.1928294408195621
240,-0.0120123940124651,0.1932520275626562
241,-0.0128804639996923,0.1932721507408988
242,-0.0132674346668176,0.1933325202756265
243,-0.002135560285733,0.1942783096530276
244,0.0113056384458585,0.1953649612781267
245,0.017202116219465,0.1957070553082505
246,0.0234857771145342,0.1968138301115921
247,0.0298821470233169,0.1975181413500823
248,0.0346344547074436,0.1985444234404536
249,0.0274662395581054,0.2002750167693152
250,0.0051430589354053,0.2018043783157509
251,0.0008563118528777,0.2021263491676321
252,-0.0077010096260207,0.2025489359107262
253,-0.0091556111123918,0.2026294286236965
254,-0.0136590948288682,0.2030520153667906
255,-0.0138626464659471,0.2032331239709738
256,-0.0157877636480828,0.2032934935057015
257,-0.0172595581786092,0.2033538630404293
258,-0.0286892010145287,0.2047624855174096
259,-0.0280953711599348,0.2051045795475333
260,-0.0313428025882994,0.2060101225684493
261,-0.0332855728140893,0.2062314775291176
262,-0.022436813194321,0.2073583755107018
263,-0.0135291214927997,0.2081834258186474
264,-0.0141171870455194,0.2085456430270138
265,-0.0071566776144338,0.2087669979876821
266,0.015260703823955,0.2102561131776327
267,0.018523086635927,0.2103164827123605
268,0.0318164463285866,0.2112019025550338
269,0.0307100500102832,0.2113226416244892
270,0.0323644992261076,0.211383011159217
271,0.0329014084324885,0.2114232575157021
272,0.0340766577945469,0.2114433806939447
273,0.0392804882227865,0.2119464601500091
274,0.0399394473978719,0.212047076041222
275,0.0420778356090663,0.2121476919324348
276,0.0355714964451879,0.2133953289834745
277,0.0340171349808832,0.2136971766571132
278,0.0320356118069625,0.2138782852612964
279,0.0270092867440815,0.214180132934935
280,0.0200727524998412,0.214562473321544
281,0.0205851302989236,0.214703335569242
282,0.0199746371643331,0.2149246905299103
283,0.0187943515984976,0.2150253064211232
284,0.0082045687648171,0.2156692481248856
285,0.0047279748711465,0.2161119580462223
286,0.0030816304549893,0.2162528202939203
287,-0.0023068536054229,0.2168967619976827
288,-0.0016816587357565,0.2169168851759253
289,-0.0078870771751234,0.2183255076529056
290,-0.0177317755887131,0.2189090798219403
291,-0.024811195005437,0.2197341301298859
292,-0.026656332562074,0.2201365936947374
293,-0.0275626191671658,0.2202372095859503
294,-0.0293299059085081,0.2203579486554058
295,-0.0285398703020204,0.2203981950118909
296,-0.0306837500552684,0.2205189340813464
297,-0.0423989046162413,0.2223300201231782
298,-0.0443144270188526,0.2225111287273614
299,-0.0443232125834877,0.222672114153302
300,-0.0488661991013717,0.2227324836880297
301,-0.0488728797260737,0.2231751936093664
302,-0.0452236893784781,0.223617903530703
303,-0.0427841652890606,0.2238191353131288
304,-0.0287908221009583,0.224664308799317
305,-0.022460290190726,0.2250466491859259
306,-0.0165294401084847,0.2255899749984755
307,-0.0046931540266121,0.2261131776327824
308,-0.0031607175774231,0.2264150253064211
309,0.0155772737490848,0.2273809378620647
310,0.0203520331307535,0.2277431550704311
311,0.0376251587557366,0.2286285749131044
312,0.0460994122591252,0.2292121470821391
313,0.0515658592295515,0.2305402768461491
314,0.0524352385732987,0.2312244649063967
315,0.050362673832686,0.2313452039758521
316,0.0526314130046628,0.2314256966888224
317,0.0501709113441323,0.2315665589365205
318,0.0491083319256669,0.2317476675407037
319,0.025392492315993,0.2332770290871394
320,0.028239980682652,0.2334581376913226
321,0.0257370546094492,0.2336794926519909
322,0.0179857410889347,0.2339008476126593
323,0.0204987400977704,0.2339813403256296
324,0.0110872058070013,0.2347258979206049
325,0.0050630392171043,0.2351887310201841
326,0.0046149232443867,0.2352692237331544
327,0.003710667961219,0.2353698396243673
328,0.0012906448919608,0.2354503323373376
329,0.0021292304618864,0.2355107018720653
330,0.001284158090342,0.2355911945850356
331,-0.0019853601826651,0.2357320568327336
332,-0.0074152689063323,0.2358729190804317
333,-0.007563931081339,0.2359332886151594
334,-0.0111929493103438,0.2360741508628575
335,-0.0308406421751774,0.237140679309714
336,-0.0388692823699244,0.2377443746569912
337,-0.0387289164991716,0.2378651137264467
338,-0.0406189935547072,0.2378852369046893
339,-0.0402791456714517,0.2379254832611744
