,residuals,u
254,0.0191544520938476,0.2045008842002561
255,0.0173285384492304,0.2045210073784986
256,0.0130455716024802,0.2050643331910482
257,0.0141133493574911,0.2051448259040185
258,0.0183898672265758,0.2052856881517165
259,0.0128629854888892,0.2062717238856027
260,0.0099393524846581,0.2068552960546374
261,0.007974835807362,0.2074589914019147
262,0.0092632779844447,0.2075797304713701
263,0.0115436132533227,0.2077809622537959
264,0.0142985632342712,0.2078212086102811
265,0.0132308288618481,0.2085053966705287
266,0.0108227257128802,0.2088877370571376
267,-0.0110193301293845,0.2105378376730288
268,-0.0117258327809562,0.2105982072077565
269,-0.0165048362698186,0.2112622720897615
270,-0.0271922808653165,0.2119665833282517
271,-0.0282338443477298,0.2121275687541923
272,-0.0281909179801467,0.2121678151106774
273,-0.0265727102132998,0.2124092932495883
274,-0.0296096675190682,0.2126105250320141
275,-0.0280731540567777,0.2127312641014695
276,-0.0273295958806811,0.2135965607659003
277,-0.0228301102774429,0.214039270687237
278,-0.0179952021752301,0.2146832123909994
279,-0.0142253538216024,0.2152869077382767
280,-0.0137579608381054,0.2153472772730044
281,-0.0133679725728313,0.2153875236294896
282,-0.0176306662553582,0.2154881395207024
283,-0.0189147870513601,0.2166150375022867
284,-0.0166992281829377,0.2166754070370144
285,-0.0172417455049519,0.2168967619976827
286,-0.0152718272503842,0.2170376242453808
287,-0.0135828053625789,0.218305384474663
288,-0.0077709864364523,0.2185468626135739
289,-0.0077899219355189,0.2187682175742423
290,-4.432297375156664e-05,0.2191908043173364
291,-0.0012620994929941,0.2192310506738215
292,0.0042915269839245,0.2195530215257027
293,0.0060811394850237,0.2200359778035246
294,0.0108227001763054,0.2205793036160741
295,0.0156218393954366,0.2207805353984999
296,0.0142531026456204,0.220820781754985
297,0.0148336719277078,0.2209415208244405
298,0.0193343878971553,0.2213037380328068
299,0.014916237373815,0.2215250929934752
300,0.0152504650940203,0.2217464479541435
301,0.0148833539720507,0.2220281724495396
302,0.0107562201705853,0.2229337154704555
303,0.0086653866115218,0.2230745777181535
304,0.0100628017943463,0.2235374108177328
305,0.0036518210863978,0.2242819684127081
306,0.0023417354999897,0.2243624611256784
307,-0.0006032908146097,0.2246441856210744
308,-0.0050780484849479,0.2250466491859259
309,-0.012469549442877,0.2254088663942923
310,-0.0185001811305665,0.2255094822855052
311,-0.0259573699818641,0.2257710836026586
