,residuals,u
116,-0.3645457856075308,0.1522611134825294
117,-0.3703004793334734,0.152703823403866
118,-0.3665425521996532,0.1527440697603512
119,-0.3505242668182811,0.1529251783645344
120,-0.1149772696425707,0.1557223001402524
121,-0.1033628151277649,0.1558229160314653
122,-0.0948912328420197,0.1559436551009207
123,-0.0494410683488527,0.1563863650222574
124,-0.0250116485455014,0.1565272272699555
125,0.023357178794775,0.1576138788950545
126,0.0325548984451299,0.1577547411427526
127,0.0417795227909132,0.1577748643209952
128,0.0617214549907174,0.1578553570339654
129,0.0798154779452635,0.1583383133117873
130,0.1286775616330862,0.1609543264833221
131,0.0986371303032463,0.1620611012866638
132,0.0182280310638728,0.163187999268248
133,0.0316939000339082,0.1635904628330995
134,0.0283652771720385,0.16437526678456
135,0.0193642653119416,0.1644758826757729
136,-0.0001340847844374,0.1649387157753521
137,0.0020524884082382,0.1650594548448076
138,0.005151893637749,0.1653814256966888
139,-0.050512473681853,0.1660052442222086
140,-0.0677298410601793,0.1661662296481492
141,-0.0802270771617417,0.1662668455393621
142,-0.0956924074992039,0.1665485700347582
143,-0.0835959280846821,0.1678968229770108
144,-0.0806569204096629,0.1681181779376791
145,-0.082330799302979,0.1688224891761692
146,-0.0788988164245441,0.1690035977803524
147,-0.0735746227511869,0.1693054454539911
148,-0.0943366463645652,0.1696676626623574
149,-0.097793077853464,0.1697079090188426
150,-0.0067824940721151,0.1717001036648576
151,-0.0057218590192742,0.1717805963778279
152,-0.0044038400384219,0.171961704982011
153,0.0024435487446612,0.1720824440514665
154,0.0032770968587389,0.1729879870723824
155,-0.0076575754729012,0.1738532837368132
156,-0.0055669735730147,0.1738734069150558
157,0.0287867663899529,0.1743161168363924
158,0.0616550624637246,0.1749600585401549
159,0.108331666966994,0.1759460942740411
160,0.1077284946279159,0.1759863406305262
161,0.151499914055116,0.1767912677602292
162,0.2034390712626933,0.178461491554363
163,0.1845078378067133,0.1791054332581255
164,0.1682905551455702,0.1794877736447344
165,0.1270290993628815,0.1801518385267394
166,0.1197879269326461,0.18031282395268
167,0.114480738576171,0.1804134398438929
168,0.1157382875404264,0.180453686200378
169,0.0103562635882375,0.1824861272028782
170,-0.0245048122511489,0.1838545033233733
171,-0.0527236323115745,0.1843374596011951
172,-0.0470224889007829,0.1843978291359229
173,-0.0498764294319999,0.1848002927007744
174,-0.0701599579090631,0.1850820171961704
175,-0.0766727870867454,0.1859473138606012
176,-0.0742497056617038,0.1859674370388438
177,-0.0848377833461607,0.1863699006036953
178,-0.1203780792456753,0.18695347277273
179,-0.0998087588748801,0.1874364290505518
180,-0.0802767218859516,0.188140740289042
181,-0.081176679948533,0.1883017257149826
182,-0.0863063164678085,0.188422464784438
183,-0.062673208458194,0.1890664064882005
184,0.0029583824875387,0.1902134276480273
185,0.0109621953558457,0.1904549057869382
186,0.0153760782273536,0.1905353984999085
187,0.0234905963257254,0.1906561375693639
188,0.0086827521909108,0.1908171229953045
189,0.042081635271517,0.1916220501250076
190,0.0354015354291236,0.1922861150070126
191,0.0201912493823202,0.1926885785718641
192,0.0506344558219455,0.1940972010488444
193,0.0497604009129654,0.1943185560095127
194,0.0438162914995471,0.194539910970181
195,0.0448255008348798,0.1946002805049088
196,0.0452045983152406,0.1948015122873345
197,0.04096980660993,0.1959485334471614
198,0.0405772948621116,0.1959887798036465
199,0.0203940774932326,0.1964516129032258
200,0.0164904399539786,0.196914446002805
201,-0.0159434622426784,0.1975382645283249
202,-0.0198649597153717,0.1975583877065674
203,-0.0328348401724136,0.1976992499542655
204,-0.0551815304073212,0.197860235380206
205,-0.0791740418743408,0.1990676260747606
206,-0.1019643649476089,0.1994097201048844
207,-0.0920532068867407,0.1996713214220379
208,-0.0994657374464362,0.1999127995609488
209,-0.1024627017607364,0.2006573571559241
210,-0.0976084126204552,0.2007780962253796
211,-0.0583169616494017,0.2014824074638697
212,-0.0447734233466668,0.2020659796329044
213,0.002298978271139,0.2032130007927312
214,-0.0015074677927551,0.2032331239709738
215,-0.016899209447892,0.2034947252881273
216,-0.0203918796242306,0.2035148484663698
217,-0.0055709612244751,0.2037362034270382
218,0.0375141982327068,0.204601500091469
219,0.0341899647949648,0.2047624855174096
220,0.0545098056461892,0.2050844563692908
221,0.0578052953023547,0.2052454417952314
222,0.0552888923542068,0.205406427221172
223,0.0933440080879614,0.2056680285383255
224,0.0925693353465819,0.2065534483809988
225,0.1059818743803823,0.2067748033416671
226,0.1279452974708672,0.2071370205500335
227,0.1655789465570539,0.2080425635709494
228,0.1452727102478991,0.2081834258186474
229,0.1199258029577306,0.2083846576010732
230,0.0739106673600971,0.2092298310872614
231,0.0066341855762829,0.2099945118604793
232,-0.0054837310870019,0.2104573449600585
233,-0.0527280009131658,0.2108799317031526
234,-0.1794357247546974,0.2129324958838953
235,-0.2063011708787768,0.2144014878956033
236,-0.2092217971686422,0.2144417342520885
237,-0.2148008139974398,0.2146429660345142
238,-0.2219466923697545,0.2149448137081529
239,-0.2423435422828424,0.2151661686688212
240,-0.200033644435351,0.2159308494420391
241,-0.10024917309742,0.2173394719190194
242,-0.0332091925646936,0.218023659979267
243,-0.0252689033569235,0.2183255076529056
244,0.0304995951618301,0.219351789743277
245,0.0386266373867736,0.2194725288127324
246,0.0436386325853664,0.219492651990975
247,0.0902777365230689,0.2204384413683761
248,0.1032524405403942,0.2207604122202573
249,0.1314473239600696,0.2210421367156534
250,0.1194136573983947,0.2216055857064455
251,0.1073231987883404,0.2229135922922129
252,0.0478510098658002,0.2243624611256784
253,0.0526990325015668,0.2244832001951338
254,0.0548583347451581,0.2247448015122873
255,0.0081187363644831,0.2255698518202329
256,-0.0344136848608818,0.2261534239892676
257,-0.0369273548318012,0.2268174888712726
258,-0.0333096730905994,0.2268979815842429
259,-0.0262351899678788,0.2269181047624855
260,-0.0257722529314754,0.2269985974754558
261,-0.0051142817615829,0.227320568327337
262,-0.0030001168775973,0.2273608146838222
263,-0.0325697745283638,0.2308018781633026
264,-0.026844875646266,0.2310433563022135
265,-0.0294265916766774,0.2310836026586986
266,-0.0395828961958179,0.2316068052930056
267,-0.0085366013052879,0.2318684066101591
268,0.0180150535521076,0.2327135800963473
