,Time,x,p
126,126,1.0138213656183,0.4012050602530126
127,127,1.008093684256708,0.4004250212510625
128,128,1.0011989548201297,0.3996449822491125
129,129,0.9983728028568898,0.3988649432471624
130,130,0.9885357953212056,0.3980849042452122
131,131,0.98299520588018,0.3973048652432621
132,132,0.9908085122432688,0.3965248262413121
133,133,0.9981399062176508,0.3957447872393619
134,134,1.0122483824284874,0.3949347467373368
135,135,1.0161949607741196,0.3941547077353867
136,136,1.0190664911676146,0.3933746687334367
137,137,1.0083448733155984,0.3925946297314865
138,138,1.0061213584249382,0.3918145907295365
139,139,1.0197541809437365,0.3910345517275864
140,140,1.018143940850167,0.3902545127256362
141,141,1.0371538132050595,0.3894444722236111
142,142,1.0301562517864675,0.3886644332216611
143,143,1.030972271812741,0.387884394219711
144,144,1.021319694980558,0.3871043552177609
145,145,1.014273162160528,0.3863243162158108
146,146,1.0093444264794302,0.3855442772138607
147,147,0.992279686172898,0.3847642382119106
148,148,0.986407141356652,0.3839841992099605
149,149,0.9982718059793394,0.3831741587079354
150,150,0.9973284614514952,0.3823941197059853
151,151,0.9998251114873709,0.3816140807040352
152,152,0.9944171053916908,0.3808340417020851
153,153,0.9847294110767144,0.380054002700135
154,154,0.9879153838574803,0.3792739636981849
155,155,0.9783448481274456,0.3784939246962348
156,156,0.9824216476657672,0.3776838841942097
157,157,0.974845136051356,0.3769038451922596
158,158,0.9680887908927188,0.3761238061903095
159,159,0.9800221805906182,0.3753437671883594
160,160,0.9799102943177858,0.3745637281864093
161,161,0.9836185456629488,0.3737836891844592
162,162,0.9820425738322258,0.3730036501825091
163,163,0.9762764401834434,0.372193609680484
164,164,0.9885338195548315,0.3714135706785339
165,165,0.9846293563039552,0.3706335316765838
166,166,0.999852043540164,0.3698534926746337
167,167,0.995974376232908,0.3690734536726836
168,168,0.9961364959948809,0.3682934146707335
169,169,1.0067444639786982,0.3675133756687834
170,170,1.004173329674353,0.3667333366668334
171,171,1.006623859993199,0.3659232961648082
172,172,1.0000348738397238,0.3651432571628581
173,173,0.9982650523257076,0.364363218160908
174,174,0.9821006538296692,0.363583179158958
175,175,0.9808034334847584,0.3628031401570079
176,176,0.9845861946354992,0.3620231011550577
177,177,0.9755766974774788,0.3612430621531076
178,178,0.9701583918034842,0.3604330216510826
179,179,0.9790827457449548,0.3596529826491325
180,180,0.9789133615444152,0.3588729436471823
181,181,0.9691770015684426,0.3580929046452322
182,182,0.9651791707668116,0.3573128656432822
183,183,0.9586695182887108,0.356532826641332
184,184,0.9737347751096376,0.355752787639382
185,185,0.9736055542170452,0.3549727486374319
186,186,0.9596469187800304,0.3541627081354068
187,187,0.9579470342813104,0.3533826691334567
188,188,0.9606126839993804,0.3526026301315066
189,189,0.9629934929327632,0.3518225911295565
190,190,0.9624490294709654,0.3510425521276064
191,191,0.9585601045034192,0.3502625131256562
192,192,0.9589386039488956,0.3494824741237062
193,193,0.9716893859679282,0.3486724336216811
194,194,0.9806038327923084,0.347892394619731
195,195,0.9903288544067445,0.3471123556177808
196,196,0.9996211907124616,0.3463323166158308
197,197,1.004517348966793,0.3455522776138807
198,198,1.0114858666231052,0.3447722386119306
199,199,1.011822289043316,0.3439921996099805
200,200,1.0208870002811774,0.3431821591079554
201,201,1.0383639701697138,0.3424021201060053
202,202,1.0363590729602712,0.3416220811040552
203,203,1.0471727162675917,0.3408420421021051
204,204,1.03739866343858,0.340062003100155
205,205,1.0177306411016906,0.3392819640982049
206,206,1.000017517050259,0.3385019250962548
207,207,1.003777698284396,0.3377218860943047
208,208,1.0143641223341755,0.3369118455922796
209,209,1.024010554230665,0.3361318065903295
210,210,1.0182584708931683,0.3353517675883794
211,211,1.0155584353531506,0.3345717285864293
212,212,1.0021209621055285,0.3337916895844792
213,213,0.9876669235883913,0.3330116505825291
214,214,0.9922222126749906,0.332231611580579
215,215,0.9873339340991896,0.3314215710785539
216,216,0.9928419944980612,0.3306415320766038
217,217,1.006357835621608,0.3298614930746537
218,218,1.0124868467827242,0.3290814540727036
219,219,1.0235738040474929,0.3283014150707535
220,220,1.025543203154928,0.3275213760688034
221,221,1.0053644954895784,0.3267413370668534
222,222,0.9964332449786316,0.3259612980649032
223,223,0.9801498374173758,0.3251512575628781
224,224,0.9904462709709192,0.3243712185609281
225,225,0.9907699956062408,0.323591179558978
226,226,0.9811994419775208,0.3228111405570278
227,227,0.971665827616132,0.3220311015550777
228,228,0.971502133932974,0.3212510625531276
229,229,0.9728378083103468,0.3204710235511775
230,230,0.9779876256154478,0.3196609830491524
231,231,0.9761907454421384,0.3188809440472023
232,232,0.9764080410457262,0.3181009050452522
233,233,0.9857899072859864,0.3173208660433022
234,234,0.9626621034214008,0.3165408270413521
235,235,0.9846621136651048,0.315760788039402
236,236,0.9829238067569254,0.3149807490374519
237,237,0.9709694665411448,0.3141707085354268
238,238,0.9665752964484294,0.3133906695334767
239,239,0.969398289798546,0.3126106305315266
240,240,0.9777000233623154,0.3118305915295765
241,241,0.9599509288059312,0.3110505525276263
242,242,0.9495232104432508,0.3102705135256763
243,243,0.9521515500499936,0.3094904745237262
244,244,0.9574538093672572,0.3087104355217761
245,245,0.9495070051039152,0.3079003950197509
246,246,0.9617022925104458,0.3071203560178009
247,247,0.9503110167511848,0.3063403170158508
248,248,0.9669102204905484,0.3055602780139007
249,249,0.9654475518963894,0.3047802390119506
250,250,0.9558062404948768,0.3040002000100005
251,251,0.9714962734797926,0.3032201610080504
252,252,0.9628462524327032,0.3024101205060253
253,253,0.9741851616506828,0.3016300815040752
254,254,0.9773532673503604,0.3008500425021251
255,255,0.9736617971473692,0.300070003500175
256,256,0.9802343821940154,0.2992899644982249
257,257,0.9988307546211508,0.2985099254962748
258,258,1.000572577516351,0.2977298864943247
259,259,1.0125585472346827,0.2969498474923746
260,260,1.024357739450075,0.2961398069903495
261,261,1.0111685858555102,0.2953597679883994
262,262,1.0091209827864054,0.2945797289864493
263,263,1.0059462889237236,0.2937996899844992
264,264,0.989203509714814,0.2930196509825491
265,265,0.9889944535583916,0.292239611980599
266,266,0.9862287586896902,0.2914595729786489
267,267,0.9978273402231116,0.2906495324766238
268,268,0.9903659652969408,0.2898694934746737
269,269,0.9845518387935096,0.2890894544727236
270,270,0.983471216346003,0.2883094154707735
271,271,0.9876084790461576,0.2875293764688235
272,272,0.9942728155274558,0.2867493374668733
273,273,0.9860922166739424,0.2859692984649232
274,274,0.9881123716605053,0.2851592579628981
275,275,0.9877341264688728,0.2843792189609481
276,276,0.9930558915455444,0.2835991799589979
277,277,0.9999256612923828,0.2828191409570478
278,278,0.9968709384678828,0.2820391019550977
279,279,1.008646932100331,0.2812590629531477
280,280,1.0118095626101336,0.2804790239511976
281,281,1.0022769471892374,0.2796989849492475
282,282,0.9940475381701768,0.2788889444472223
283,283,1.000594750948211,0.2781089054452723
284,284,0.991096561089471,0.2773288664433222
285,285,0.9895161029136602,0.2765488274413721
286,286,0.9763053979359344,0.275768788439422
287,287,0.9688119863463728,0.2749887494374718
288,288,0.9768079822168636,0.2742087104355217
289,289,0.975483680849924,0.2733986699334967
290,290,0.9828201173176055,0.2726186309315466
291,291,0.9802400890567792,0.2718385919295965
292,292,0.991778335450332,0.2710585529276463
293,293,0.9938248468029698,0.2702785139256963
294,294,0.9821387338763036,0.2694984749237462
295,295,0.9925534582945628,0.2687184359217961
296,296,1.0014096301989617,0.267938396919846
297,297,0.9872562194538128,0.2671283564178209
298,298,0.982654151823828,0.2663483174158708
299,299,0.9758653950793004,0.2655682784139207
300,300,0.9791574787004516,0.2647882394119706
301,301,0.996055168951295,0.2640082004100205
302,302,0.9945939316120438,0.2632281614080704
303,303,0.9918443449202976,0.2624481224061203
304,304,0.9744942952256452,0.2616380819040952
305,305,0.967425689497914,0.2608580429021451
306,306,0.971207209318231,0.260078003900195
307,307,0.9570632573002292,0.2592979648982449
308,308,0.961226911982734,0.2585179258962948
309,309,0.9649349147996452,0.2577378868943447
310,310,0.9590030615376798,0.2569578478923946
311,311,0.9614687956094424,0.2561478073903696
312,312,0.9577748948165706,0.2553677683884194
313,313,0.9582427831188212,0.2545877293864693
314,314,0.9748332866725492,0.2538076903845192
315,315,0.9760219680266224,0.2530276513825691
316,316,0.9741512581981154,0.252247612380619
317,317,0.9778286367266676,0.251467573378669
318,318,0.9598976803409116,0.2506875343767188
319,319,0.9544683489579908,0.2498774938746937
320,320,0.9582467656970852,0.2490974548727436
321,321,0.962758932145963,0.2483174158707935
322,322,0.967373686097618,0.2475373768688434
323,323,0.9647104869007256,0.2467573378668933
324,324,0.973851843837879,0.2459772988649432
325,325,0.9808629672877625,0.2451972598629931
326,326,0.9768358765068116,0.244387219360968
327,327,0.9717253300391844,0.2436071803590179
328,328,0.9817584743538036,0.2428271413570678
329,329,0.976840508568072,0.2420471023551177
330,330,0.9680728017332172,0.2412670633531676
331,331,0.9817382344741586,0.2404870243512176
332,332,0.9815099664223024,0.2397069853492675
333,333,0.9664099912584826,0.2389269463473173
334,334,0.9466603354574898,0.2381169058452922
335,335,0.9363240948255376,0.2373368668433422
336,336,0.9404439210298678,0.2365568278413921
337,337,0.934139313758568,0.2357767888394419
338,338,0.9258396899842276,0.2349967498374919
339,339,0.9288201076065074,0.2342167108355418
340,340,0.9256607120777928,0.2334366718335916
341,341,0.9207874679649658,0.2326266313315665
342,342,0.9321447469469438,0.2318465923296165
343,343,0.9412394597352804,0.2310665533276664
344,344,0.9502050242101034,0.2302865143257162
345,345,0.9551679240315636,0.2295064753237662
346,346,0.95910093359113,0.2287264363218161
347,347,0.9600005711673604,0.227946397319866
348,348,0.9769933684656098,0.2271363568178409
349,349,0.978305709573557,0.2263563178158908
350,350,0.9828072589599188,0.2255762788139407
351,351,0.9738312720262192,0.2247962398119906
352,352,0.9757241148647512,0.2240162008100405
353,353,0.9864199843690332,0.2232361618080904
354,354,0.9767236232199354,0.2224561228061403
355,355,0.990582137748596,0.2216760838041902
356,356,0.9816248651298924,0.2208660433021651
357,357,0.9775131655391144,0.220086004300215
358,358,0.9830303618679668,0.2193059652982649
359,359,0.9588900661117218,0.2185259262963148
360,360,0.95259967148115,0.2177458872943647
361,361,0.9479605545844116,0.2169658482924146
362,362,0.9481713032150884,0.2161858092904645
363,363,0.9508485858212938,0.2153757687884394
364,364,0.9399766265465131,0.2145957297864893
365,365,0.953216016211199,0.2138156907845392
366,366,0.9691100931882743,0.2130356517825891
367,367,0.9628617538307525,0.212255612780639
368,368,0.9593154779554144,0.2114755737786889
369,369,0.9401938219273988,0.2106955347767388
370,370,0.952899524321802,0.2099154957747887
371,371,0.9687377682510648,0.2091054552727636
372,372,0.9728123626570052,0.2083254162708135
373,373,0.9720169843076858,0.2075453772688634
374,374,0.978234353331666,0.2067653382669133
375,375,0.9814265021241086,0.2059852992649632
376,376,0.9871809868443828,0.2052052602630131
377,377,1.002502104259665,0.204425221261063
378,378,0.993876867842598,0.2036151807590379
379,379,0.9983222122769728,0.2028351417570879
380,380,0.9997774473479892,0.2020551027551377
381,381,1.0052139387531032,0.2012750637531876
382,382,0.992181774472639,0.2004950247512376
383,383,0.9922964378354568,0.1997149857492874
384,384,0.9823360460347746,0.1989349467473373
385,385,0.98088254835263,0.1981249062453122
386,386,0.986194961748365,0.1973448672433622
387,387,0.9931050937253412,0.196564828241412
388,388,0.9908721182065228,0.1957847892394619
389,389,0.9915997493558808,0.1950047502375119
390,390,1.0073813065067112,0.1942247112355618
391,391,1.0020901870660113,0.1934446722336117
392,392,0.9912953029161998,0.1926646332316616
